p_error,v,alpha,tau,gamma,zeta
0.05,6.566836455174228e-08,4.684933326420111e-05,1.4483064542342166,0.7633737500162521,0.3990521382625629
0.05,6.566836455174228e-08,4.684933326420111e-05,1.4483064542342166,0.6439040742603748,0.3990521382625629
0.05,6.566836455174228e-08,4.684933326420111e-05,1.75219083757732,0.9825197303978064,1.2700405865414015
0.05,6.566836455174228e-08,4.684933326420111e-05,1.75219083757732,0.8189439039198194,0.5586409709123656
0.05,7.639103030144368e-08,4.684933326420111e-05,1.75219083757732,0.8189439039198194,0.5586409709123656
0.05,7.639103030144368e-08,4.684933326420111e-05,1.75219083757732,0.8189439039198194,0.5586409709123656
0.05,7.639103030144368e-08,4.684933326420111e-05,1.7086923659532849,0.9841355793116879,0.5586409709123656
0.05,7.639103030144368e-08,3.7343135233843626e-05,1.5440221060322057,0.9841355793116879,0.9477022572687324
0.05,8.982488485649363e-08,3.7343135233843626e-05,1.5440221060322057,0.9841355793116879,1.956431093636992
0.05,8.982488485649363e-08,2.4839941008414952e-05,1.5440221060322057,0.9841355793116879,2.1364811317674652
0.05,1.4136907150236721e-07,2.4839941008414952e-05,1.5440221060322057,0.9929788640836884,2.1364811317674652
0.05,1.4136907150236721e-07,2.4839941008414952e-05,1.5440221060322057,0.9448728714998884,2.1364811317674652
0.05,1.1549815995522313e-07,2.4839941008414952e-05,1.5440221060322057,0.9971018070272296,2.1364811317674652
0.05,1.1549815995522313e-07,2.4839941008414952e-05,1.5045544489103475,0.9862676766761967,2.1364811317674652
0.05,1.4172726160062482e-07,2.4839941008414952e-05,1.5045544489103475,0.9862676766761967,2.1364811317674652
0.05,1.4172726160062482e-07,2.4839941008414952e-05,1.5045544489103475,0.9971698777490382,2.1364811317674652
0.05,1.4172726160062482e-07,2.4839941008414952e-05,1.5045544489103475,0.9729583783666694,2.1364811317674652
0.05,1.4172726160062482e-07,3.1291435812676e-05,1.6115521916044702,0.9032426610769853,2.1364811317674652
0.05,1.4172726160062482e-07,1.0349797268568053e-05,1.6115521916044702,0.8807697389675337,0.12575280054016047
0.05,1.4172726160062482e-07,2.573987086882305e-05,1.6115521916044702,0.9602595940328494,0.12575280054016047
0.05,1.4172726160062482e-07,2.573987086882305e-05,1.4878983868360038,0.9602595940328494,0.12575280054016047
0.05,1.4172726160062482e-07,2.573987086882305e-05,1.4878983868360038,0.9602595940328494,0.12575280054016047
0.05,6.589195437015353e-08,5.2072868166517767e-05,1.1179345361894777,0.9602595940328494,0.12575280054016047
0.05,6.589195437015353e-08,5.2072868166517767e-05,1.1179345361894777,0.936024739221722,0.12575280054016047
0.05,8.184856564235378e-08,5.2072868166517767e-05,1.1179345361894777,0.936024739221722,0.12575280054016047
0.05,8.627395879407347e-08,5.2072868166517767e-05,2.7336818881307767,0.9273957967178538,0.12575280054016047
0.05,8.627395879407347e-08,4.7157925556029906e-05,1.1767944218454889,0.7550013092142571,0.6918451216741102
0.05,8.627395879407347e-08,4.7157925556029906e-05,1.1767944218454889,0.7550013092142571,3.3931783505464903
0.05,8.627395879407347e-08,4.7157925556029906e-05,1.1767944218454889,0.7550013092142571,3.3931783505464903
0.05,5.6161917269332694e-08,5.5918245630206607e-05,2.3893567099928164,0.7550013092142571,1.337981576496028
0.05,6.58866151697513e-08,5.5918245630206607e-05,2.3893567099928164,0.7550013092142571,1.337981576496028
0.05,7.66898467869513e-08,5.210080898778077e-05,2.3893567099928164,0.7550013092142571,1.337981576496028
0.05,7.66898467869513e-08,5.210080898778077e-05,2.3893567099928164,0.7550013092142571,0.17630043531360132
0.05,7.66898467869513e-08,5.210080898778077e-05,2.3893567099928164,0.7550013092142571,0.17630043531360132
0.05,5.548858888787067e-08,5.210080898778077e-05,2.6840134819193877,0.7550013092142571,0.4080827077653485
0.05,5.548858888787067e-08,5.210080898778077e-05,1.9547028241166964,0.7550013092142571,0.3279421797229875
0.05,5.548858888787067e-08,5.210080898778077e-05,1.9547028241166964,0.7550013092142571,0.3279421797229875
0.05,5.548858888787067e-08,5.210080898778077e-05,1.9547028241166964,0.7550013092142571,0.3279421797229875
0.05,5.248304384443009e-08,5.210080898778077e-05,1.6662512327955392,0.8069678813659313,2.159262086524849
0.05,7.749575937472786e-08,4.652056793254283e-05,1.6662512327955392,0.8069678813659313,2.159262086524849
0.05,3.993203902448633e-08,4.652056793254283e-05,1.6662512327955392,0.88150723057772,1.5997698296612497
0.05,6.879422013796028e-08,4.652056793254283e-05,1.6662512327955392,0.88150723057772,1.5997698296612497
0.05,9.952119505941539e-08,4.652056793254283e-05,2.023360269083728,0.88150723057772,1.5997698296612497
0.05,9.952119505941539e-08,2.2419016148714327e-05,2.023360269083728,0.88150723057772,1.5997698296612497
0.05,9.952119505941539e-08,2.2419016148714327e-05,1.3108646285513197,0.9823798809813308,1.5997698296612497
0.05,9.388834957029513e-08,2.2419016148714327e-05,1.913956464052835,0.9823798809813308,1.5997698296612497
0.05,8.641032350921655e-08,2.2419016148714327e-05,1.6540820715992637,0.9823798809813308,1.5997698296612497
0.05,9.560624940424958e-08,4.2760084366243576e-05,1.6540820715992637,0.9823798809813308,1.5997698296612497
0.05,9.560624940424958e-08,4.2760084366243576e-05,1.6540820715992637,0.9850901707836519,1.5997698296612497
0.05,9.560624940424958e-08,4.2760084366243576e-05,1.6540820715992637,0.9519982339354168,1.5997698296612497
0.05,9.560624940424958e-08,4.2760084366243576e-05,1.6540820715992637,0.7309704173433117,1.5997698296612497
0.05,9.509969605478005e-08,4.2760084366243576e-05,1.9870756605370783,0.7021614903716888,1.5997698296612497
0.05,9.509969605478005e-08,4.2760084366243576e-05,1.9870756605370783,0.7021614903716888,1.5997698296612497
0.05,9.509969605478005e-08,4.2760084366243576e-05,1.9870756605370783,0.7021614903716888,1.5997698296612497
0.05,9.509969605478005e-08,4.265661270774698e-05,1.9870756605370783,0.8304326050631999,1.5997698296612497
0.05,9.393289228103851e-08,4.265661270774698e-05,1.9870756605370783,0.8304326050631999,1.5997698296612497
0.05,9.393289228103851e-08,3.4847573926653585e-05,1.9870756605370783,0.8304326050631999,1.5997698296612497
0.05,9.393289228103851e-08,3.4847573926653585e-05,1.9870756605370783,0.8304326050631999,1.5997698296612497
0.05,9.393289228103851e-08,3.556706006873838e-05,2.0807566406324725,0.8304326050631999,1.5997698296612497
0.05,1.0258570753185968e-07,3.556706006873838e-05,2.0807566406324725,0.8638831245087669,1.5997698296612497
0.05,7.060222565096173e-08,2.7553767963811462e-05,2.0807566406324725,0.8638831245087669,0.3216257452175668
0.05,1.8530374022907385e-07,2.7553767963811462e-05,2.0807566406324725,0.8638831245087669,0.3507087723077643
0.05,1.8530374022907385e-07,2.7553767963811462e-05,2.0807566406324725,0.824261412831507,0.3747035592588466
0.05,1.8530374022907385e-07,2.7553767963811462e-05,2.0807566406324725,0.824261412831507,1.3934673889396652
0.05,1.8530374022907385e-07,2.7553767963811462e-05,2.0807566406324725,0.824261412831507,1.3934673889396652
0.05,1.8530374022907385e-07,2.7553767963811462e-05,2.0807566406324725,0.6832002954482697,0.9695498134417052
0.05,1.8530374022907385e-07,2.7553767963811462e-05,2.0807566406324725,0.6832002954482697,0.15324650727445407
0.05,1.8530374022907385e-07,2.7553767963811462e-05,2.0807566406324725,0.6832002954482697,0.15324650727445407
0.05,1.8530374022907385e-07,2.8991306468004468e-05,1.6843812672989709,0.8574840685739273,0.1889909696207745
0.05,1.8530374022907385e-07,1.0895925467308457e-05,1.6843812672989709,0.7970956134105873,0.1889909696207745
0.05,1.8530374022907385e-07,1.0895925467308457e-05,1.6843812672989709,0.8214255926913056,0.1675603117729605
0.05,1.8530374022907385e-07,1.5708252340267804e-05,2.1706782376531373,0.8214255926913056,0.1675603117729605
0.05,1.8530374022907385e-07,1.5708252340267804e-05,1.8611754949031645,0.8214255926913056,0.1675603117729605
0.05,1.8530374022907385e-07,6.717610919658535e-06,1.8611754949031645,0.8214255926913056,0.9687806937389144
0.05,1.8530374022907385e-07,5.674024541047376e-05,1.5290279445917674,0.9526779212358728,0.9687806937389144
0.05,1.8530374022907385e-07,1.6809928572553594e-05,1.5290279445917674,0.9322862798057198,0.9687806937389144
0.05,1.8530374022907385e-07,1.6809928572553594e-05,1.5290279445917674,0.8697425537605684,0.9687806937389144
0.05,1.8530374022907385e-07,1.652855622018275e-05,1.8865814345627283,0.8697425537605684,0.9687806937389144
0.05,1.8530374022907385e-07,2.5609452563157087e-05,1.9801124483802024,0.8697425537605684,0.9687806937389144
0.05,5.530717347352749e-08,3.525391567609563e-05,1.9801124483802024,0.8697425537605684,0.9687806937389144
0.05,5.530717347352749e-08,4.965854813147665e-05,1.9801124483802024,0.8697425537605684,0.9687806937389144
0.05,5.530717347352749e-08,4.965854813147665e-05,1.445367821208978,0.8697425537605684,0.9687806937389144
0.05,5.530717347352749e-08,4.965854813147665e-05,1.445367821208978,0.8697425537605684,0.9687806937389144
0.05,5.530717347352749e-08,6.590411417300415e-05,1.8402397571121456,0.8697425537605684,0.9687806937389144
0.05,5.530717347352749e-08,6.590411417300415e-05,1.8402397571121456,0.8697425537605684,0.9687806937389144
0.05,2.5944043889691195e-08,6.590411417300415e-05,1.8402397571121456,0.8880118329331728,0.805033796177736
0.05,4.1593395375012704e-08,6.590411417300415e-05,1.8402397571121456,0.8880118329331728,0.805033796177736
0.05,4.1593395375012704e-08,5.779688409726389e-05,1.8402397571121456,0.8880118329331728,0.805033796177736
0.05,4.1593395375012704e-08,7.465877101730746e-05,1.8402397571121456,0.7328512527008679,0.6792726777314982
0.05,9.760158441703712e-08,7.17603165357208e-05,1.8402397571121456,0.6186541157910739,0.6200037029709506
0.05,9.760158441703712e-08,4.227301526034916e-05,1.9884539588054269,0.6484987822461593,0.8270809201544728
0.05,9.760158441703712e-08,4.227301526034916e-05,1.9884539588054269,0.7159746651892104,0.8270809201544728
0.05,9.501005609702665e-08,4.227301526034916e-05,1.9884539588054269,0.7159746651892104,0.8270809201544728
0.05,9.501005609702665e-08,4.3535720009967076e-05,1.9884539588054269,0.6814436705564196,0.18986477226006435
0.05,9.501005609702665e-08,4.3535720009967076e-05,1.9884539588054269,0.9604279035455909,0.5448222852538903
0.05,1.0482396991367924e-07,4.3535720009967076e-05,1.9884539588054269,0.8514175251133491,0.5448222852538903
0.05,1.0482396991367924e-07,5.0444566540680485e-05,1.628408663298584,0.6856072750720027,0.5448222852538903
0.05,1.0482396991367924e-07,5.0444566540680485e-05,1.628408663298584,0.6856072750720027,0.5448222852538903
0.05,1.0482396991367924e-07,2.555939889871466e-05,2.243552349710386,0.6856072750720027,0.5448222852538903
0.05,1.0482396991367924e-07,2.555939889871466e-05,2.2705267074427016,0.6856072750720027,0.5448222852538903
0.05,9.878825415082882e-08,2.555939889871466e-05,2.2705267074427016,0.6856072750720027,0.5448222852538903
0.05,9.878825415082882e-08,2.555939889871466e-05,2.2705267074427016,0.6856072750720027,0.5448222852538903
0.05,9.878825415082882e-08,2.555939889871466e-05,2.2705267074427016,0.6856072750720027,0.5448222852538903
0.05,9.878825415082882e-08,5.358352929814148e-05,2.2705267074427016,0.6856072750720027,1.1061614588061468
0.05,9.878825415082882e-08,5.358352929814148e-05,2.2705267074427016,0.8208021968631987,1.1061614588061468
0.05,9.878825415082882e-08,5.358352929814148e-05,2.2634258439265813,0.8208021968631987,0.35971533015129675
0.05,6.599391933495612e-08,5.358352929814148e-05,2.2634258439265813,0.8208021968631987,1.222225725168427
0.05,6.599391933495612e-08,3.725842044529921e-05,2.2634258439265813,0.8208021968631987,0.6936162832525201
0.05,9.550638142704443e-08,3.725842044529921e-05,1.8616303142341035,0.8208021968631987,0.6936162832525201
0.05,1.5005472959961025e-07,3.725842044529921e-05,1.9056317382552377,0.8208021968631987,0.6936162832525201
0.05,1.5005472959961025e-07,1.9940358255843247e-05,1.9056317382552377,0.8208021968631987,0.6936162832525201
0.05,1.5005472959961025e-07,1.7248584848105043e-05,2.591469792358067,0.6764786903578898,0.6936162832525201
0.05,2.0618448148289413e-07,2.02426886175004e-05,1.5793485252014592,0.6877414769034189,1.4996552590652397
0.05,2.0618448148289413e-07,5.383547485157783e-06,1.5793485252014592,0.6877414769034189,1.4996552590652397
0.05,2.0618448148289413e-07,1.468285742985291e-05,1.5793485252014592,0.6877414769034189,1.4996552590652397
0.05,2.194343547693995e-07,1.468285742985291e-05,1.5793485252014592,0.6877414769034189,1.4996552590652397
0.05,2.194343547693995e-07,1.91695112095378e-05,1.5793485252014592,0.6877414769034189,1.4996552590652397
0.05,2.714039201494129e-07,1.91695112095378e-05,1.5793485252014592,0.6877414769034189,1.4996552590652397
0.05,2.6830300470382136e-07,9.202583871610448e-06,1.5793485252014592,0.6877414769034189,0.3758915419183063
0.05,1.9822742108491075e-07,9.202583871610448e-06,1.5793485252014592,0.6877414769034189,0.3758915419183063
0.05,1.9822742108491075e-07,9.202583871610448e-06,1.5793485252014592,0.7953356818918417,0.3758915419183063
0.05,1.9822742108491075e-07,1.4151110947613547e-05,1.5793485252014592,0.7734845862017852,1.1042056988034723
0.05,1.9822742108491075e-07,3.158676141161906e-05,2.1865728655894787,0.7734845862017852,1.1042056988034723
0.05,1.9822742108491075e-07,1.2006952689111072e-05,1.7348217861392023,0.7734845862017852,1.0556274816401094
0.05,1.9822742108491075e-07,1.1071464610588574e-05,1.7348217861392023,0.8138130297421605,1.0396186911359646
0.05,1.9822742108491075e-07,1.1071464610588574e-05,1.5408016051135598,0.8138130297421605,0.5863189965277043
0.05,1.9822742108491075e-07,1.1071464610588574e-05,1.5408016051135598,0.8138130297421605,0.7098021548646066
0.05,1.9822742108491075e-07,1.1071464610588574e-05,1.5286502110865243,0.9342549346762904,0.7534421662698203
0.05,1.9822742108491075e-07,1.1789097103515751e-06,1.2053983101285213,0.9716587647932104,0.563445473115816
0.05,1.9822742108491075e-07,6.059431187287938e-06,1.2053983101285213,0.9716587647932104,2.9751539500814617
0.05,1.9822742108491075e-07,9.664097526483755e-06,1.2053983101285213,0.9716587647932104,2.9751539500814617
0.05,1.738464614922165e-07,9.664097526483755e-06,1.2053983101285213,0.9394571582329584,2.9751539500814617
0.05,1.738464614922165e-07,1.1163174446269295e-05,1.2053983101285213,0.9394571582329584,2.9751539500814617
0.05,1.738464614922165e-07,1.1163174446269295e-05,1.2053983101285213,0.9394571582329584,2.9751539500814617
0.05,1.738464614922165e-07,1.1163174446269295e-05,1.83468281382958,0.9394571582329584,2.9751539500814617
0.05,1.738464614922165e-07,4.126196933395089e-06,1.83468281382958,0.8438200977205897,2.9751539500814617
0.05,1.738464614922165e-07,4.126196933395089e-06,1.83468281382958,0.8438200977205897,2.9751539500814617
0.05,1.738464614922165e-07,3.1271415365580287e-06,1.4074085615962526,0.8438200977205897,0.3859241955913675
0.05,1.738464614922165e-07,3.1271415365580287e-06,1.4074085615962526,0.8438200977205897,0.6412503332597891
0.05,1.738464614922165e-07,1.7276471018507613e-05,1.4074085615962526,0.8438200977205897,0.6412503332597891
0.05,1.738464614922165e-07,1.7276471018507613e-05,2.0976391446002114,0.8438200977205897,0.6412503332597891
0.05,1.5599747191538912e-07,1.7276471018507613e-05,2.0976391446002114,0.8438200977205897,0.6412503332597891
0.05,1.5599747191538912e-07,1.7276471018507613e-05,2.0976391446002114,0.8438200977205897,0.6412503332597891
0.05,1.5599747191538912e-07,1.7276471018507613e-05,2.0976391446002114,0.8438200977205897,0.6412503332597891
0.05,1.2873687816688365e-07,1.7276471018507613e-05,2.0976391446002114,0.8438200977205897,0.6412503332597891
0.05,1.2873687816688365e-07,5.067745873536311e-06,2.1709848148294433,0.8438200977205897,0.6412503332597891
0.05,1.2873687816688365e-07,1.4670245065091946e-05,2.1709848148294433,0.8438200977205897,0.6412503332597891
0.05,1.2873687816688365e-07,1.849015338599893e-05,2.1709848148294433,0.9158014946171952,1.307138633410922
0.05,1.6707351306973126e-07,1.849015338599893e-05,2.1709848148294433,0.9158014946171952,1.307138633410922
0.05,1.6707351306973126e-07,1.849015338599893e-05,2.045145896363321,0.8340953578667799,1.307138633410922
0.05,1.6707351306973126e-07,2.5300296129849505e-05,2.045145896363321,0.8340953578667799,1.307138633410922
0.05,1.6707351306973126e-07,6.6367765429322025e-06,1.988491927443492,0.8172011459879098,0.30393995399632145
0.05,1.6707351306973126e-07,1.979823902212645e-05,1.988491927443492,0.8172011459879098,1.5213081190280044
0.05,1.6707351306973126e-07,1.979823902212645e-05,1.887707996035953,0.8904584722830794,1.5213081190280044
0.05,1.6707351306973126e-07,9.251343192494605e-06,1.887707996035953,0.8800027019289952,1.5213081190280044
0.05,1.6707351306973126e-07,1.2303539870143291e-05,1.887707996035953,0.7500957658190628,1.5213081190280044
0.05,1.6707351306973126e-07,3.1416802511341125e-05,1.887707996035953,0.7500957658190628,0.11494703890110855
0.05,1.6707351306973126e-07,2.252479164325785e-05,1.887707996035953,0.7500957658190628,1.4320957990507035
0.05,1.6707351306973126e-07,1.409801148182438e-05,1.887707996035953,0.7500957658190628,1.0647151768800642
0.05,1.6707351306973126e-07,5.675641647166391e-06,1.887707996035953,0.7979922647918748,1.0647151768800642
0.05,1.6707351306973126e-07,9.642931350581782e-06,1.887707996035953,0.990453966005254,1.0647151768800642
0.05,2.1700109924737387e-07,6.1167768626175655e-06,2.702358054907643,0.5905430235705992,0.5851446291124993
