b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003743547333050767,0.0074043377998818565,3.9084186958691496,0.9088088049257383,0.5172645640165257
1.0,0.05,0.0003743547333050767,0.0074043377998818565,4.678827190890539,0.9636859934343844,0.5172645640165257
1.0,0.05,0.0003743547333050767,0.007217070772230395,4.678827190890539,0.5741030441379117,0.3251174326901663
1.0,0.05,0.00037175139488746287,0.007217070772230395,4.678827190890539,0.9577184838024912,0.3251174326901663
1.0,0.05,0.00037175139488746287,0.007217070772230395,5.173388446125754,0.9667899738855488,0.3251174326901663
1.0,0.05,0.00037175139488746287,0.007217070772230395,4.910071796290173,0.9667899738855488,2.5982402313942887
1.0,0.05,0.00037175139488746287,0.007217070772230395,4.910071796290173,0.9672542025363036,2.7611308526127845
1.0,0.05,0.00037175139488746287,0.007217070772230395,4.910071796290173,0.9672542025363036,2.7611308526127845
1.0,0.05,0.00037175139488746287,0.006495614427502718,3.0997663896823395,0.8251063128961099,0.6683967719179422
1.0,0.05,0.00037175139488746287,0.006495614427502718,3.0997663896823395,0.8251063128961099,0.6683967719179422
1.0,0.05,0.00037175139488746287,0.006495614427502718,3.0997663896823395,0.8251063128961099,0.6683967719179422
1.0,0.05,0.00037175139488746287,0.006495614427502718,2.2984657631276835,0.8251063128961099,0.6683967719179422
1.0,0.05,0.0004089667791818712,0.006495614427502718,2.6071016824595685,0.8251063128961099,2.359327150969012
1.0,0.05,0.0004089667791818712,0.0070969749178613015,2.6071016824595685,0.6170202306645569,2.447164959003374
1.0,0.05,0.0003949650023830301,0.0070969749178613015,2.6071016824595685,0.6170202306645569,2.447164959003374
1.0,0.05,0.0003949650023830301,0.0070969749178613015,2.6071016824595685,0.6170202306645569,1.2732407188048005
1.0,0.05,0.0003949650023830301,0.0070969749178613015,3.8774283748335394,0.7271917346583163,0.03318760551103761
1.0,0.05,0.0004071505941178173,0.007063694178485879,3.8774283748335394,0.7271917346583163,0.03318760551103761
1.0,0.05,0.0003885007210056173,0.007063694178485879,2.0389670857423043,0.7271917346583163,0.03318760551103761
1.0,0.05,0.00039090462652004415,0.006268044090541657,2.0389670857423043,0.7271917346583163,0.015288179849443547
1.0,0.05,0.00039090462652004415,0.006268044090541657,1.7014902198278457,0.7271917346583163,0.008975564608318366
1.0,0.05,0.00040427443748630097,0.006268044090541657,4.956482648442779,0.9085248206544748,0.12132304036240113
1.0,0.05,0.00040427443748630097,0.006268044090541657,3.3341240718546192,0.9085248206544748,0.14064353061407486
1.0,0.05,0.00040427443748630097,0.006268044090541657,3.3341240718546192,0.9750961237751796,1.2258471068416852
1.0,0.05,0.0003879626793535755,0.006427799164702965,3.3341240718546192,0.9750961237751796,0.2420755714340053
1.0,0.05,0.0003879626793535755,0.006384745185247797,3.3341240718546192,0.9750961237751796,0.3099056053544546
1.0,0.05,0.0003879626793535755,0.006384745185247797,2.3223420672254886,0.8483511272680592,0.3099056053544546
1.0,0.05,0.0003879626793535755,0.006391555487654392,2.3223420672254886,0.8483511272680592,1.07829479097853
1.0,0.05,0.0003879626793535755,0.006391555487654392,2.713090092358871,0.8483511272680592,1.07829479097853
1.0,0.05,0.0003879626793535755,0.006849657625964298,3.2392208901618886,0.8483511272680592,1.07829479097853
1.0,0.05,0.0003879626793535755,0.0061837463310363844,4.342580159393552,0.8483511272680592,1.07829479097853
1.0,0.05,0.0003879626793535755,0.0061837463310363844,1.6507743216752546,0.8483511272680592,1.07829479097853
1.0,0.05,0.00040192730172814735,0.0061837463310363844,2.5856211779297613,0.8483511272680592,1.9052110503397857
1.0,0.05,0.00040192730172814735,0.0061837463310363844,2.5856211779297613,0.8483511272680592,0.42538145408276096
1.0,0.05,0.0004462041807699826,0.006729528738453526,2.5856211779297613,0.8483511272680592,0.42538145408276096
1.0,0.05,0.0004462041807699826,0.006729528738453526,2.5856211779297613,0.8483511272680592,1.9109860983945337
1.0,0.05,0.0004462041807699826,0.006729528738453526,1.9359966043856103,0.8483511272680592,0.5768744750276712
1.0,0.05,0.0004462041807699826,0.006729528738453526,1.9359966043856103,0.8130836248768196,0.5768744750276712
1.0,0.05,0.0004462041807699826,0.005948738358334199,1.9359966043856103,0.6654254908979663,0.5768744750276712
1.0,0.05,0.00045444657459155723,0.006062924744123219,1.9359966043856103,0.6654254908979663,0.5768744750276712
1.0,0.05,0.0004081146759392079,0.006062924744123219,1.9359966043856103,0.6654254908979663,0.5497214005238501
1.0,0.05,0.0004081146759392079,0.006302292741408767,1.822826800488696,0.6654254908979663,0.058470927557199875
1.0,0.05,0.0004081146759392079,0.006475982241192675,1.822826800488696,0.6152084286070679,0.1759579549049175
1.0,0.05,0.0004081146759392079,0.006913930455866782,1.822826800488696,0.5316490671905775,0.3408554714003073
1.0,0.05,0.0004081146759392079,0.007251227518868448,1.822826800488696,0.7414226610413763,0.17186458038024965
1.0,0.05,0.0003625395549799084,0.007251227518868448,2.982443878416792,0.7414226610413763,0.12868210325411886
1.0,0.05,0.00041056723811602194,0.007251227518868448,2.982443878416792,0.7188411562091733,0.12868210325411886
1.0,0.05,0.00041056723811602194,0.007251227518868448,2.982443878416792,0.7188411562091733,0.12868210325411886
1.0,0.05,0.00041056723811602194,0.007251227518868448,2.982443878416792,0.7573163288866741,0.008273192282035059
1.0,0.05,0.00041056723811602194,0.007251227518868448,2.982443878416792,0.7573163288866741,0.02091135943386128
1.0,0.05,0.00041056723811602194,0.00760693306090737,2.982443878416792,0.7573163288866741,0.02091135943386128
1.0,0.05,0.00041056723811602194,0.007126508265719682,2.982443878416792,0.7573163288866741,0.17282890184139865
1.0,0.05,0.00038928900657424865,0.0068743278763780035,2.982443878416792,0.8700253682354999,0.21839111549341395
1.0,0.05,0.00038928900657424865,0.0068743278763780035,5.071278243104653,0.8700253682354999,0.4578168768483982
1.0,0.05,0.00038928900657424865,0.0068743278763780035,4.773962763794933,0.9233067172941432,0.4578168768483982
1.0,0.05,0.0003950437303952866,0.0068743278763780035,1.9832603166249567,0.9233067172941432,1.4954160576961606
1.0,0.05,0.0003950437303952866,0.0068743278763780035,1.9832603166249567,0.9233067172941432,1.4954160576961606
1.0,0.05,0.0003899137481101351,0.0068743278763780035,1.9832603166249567,0.9233067172941432,0.7144988558444969
1.0,0.05,0.0003899137481101351,0.005808119457445395,1.9832603166249567,0.9233067172941432,0.7144988558444969
1.0,0.05,0.0004021060092864875,0.005808119457445395,2.045069635236173,0.9228231817339738,0.7144988558444969
1.0,0.05,0.0004021060092864875,0.005827223639301963,1.2425150096109578,0.9228231817339738,0.7144988558444969
1.0,0.05,0.0004021060092864875,0.005827223639301963,1.6875621216976953,0.9228231817339738,1.4942272841330164
1.0,0.05,0.0004021060092864875,0.005827223639301963,1.77875569997398,0.9228231817339738,1.4942272841330164
1.0,0.05,0.0004021060092864875,0.005827223639301963,1.77875569997398,0.9228231817339738,4.2076073588506535
1.0,0.05,0.0004021060092864875,0.006296210228204321,1.8737240697751172,0.953123361928751,4.2076073588506535
1.0,0.05,0.0004021060092864875,0.006296210228204321,1.5333589946646238,0.953123361928751,1.5436352574946182
1.0,0.05,0.0004021060092864875,0.0067447154150696255,1.5530434431984408,0.9269820994182668,1.181717980063342
1.0,0.05,0.0004021060092864875,0.0067447154150696255,1.5530434431984408,0.9269820994182668,1.181717980063342
1.0,0.05,0.0004021060092864875,0.0067447154150696255,1.5530434431984408,0.9306898304903924,2.0429321525984667
1.0,0.05,0.0004015301178217788,0.0067447154150696255,1.5530434431984408,0.9306898304903924,2.0429321525984667
1.0,0.05,0.0004015301178217788,0.0067447154150696255,1.5530434431984408,0.7339496822352596,2.0429321525984667
1.0,0.05,0.0004357561472022166,0.006669117778903562,1.5530434431984408,0.7339496822352596,2.0429321525984667
1.0,0.05,0.0004367889735883833,0.006669117778903562,1.5530434431984408,0.7339496822352596,2.0429321525984667
1.0,0.05,0.0004367889735883833,0.006669117778903562,1.3757687298721522,0.7339496822352596,0.8170571975976726
1.0,0.05,0.0004367889735883833,0.006669117778903562,1.4348446929679082,0.9633466060674376,2.4683306497690145
1.0,0.05,0.0004367889735883833,0.0061095593829650924,1.4348446929679082,0.9633466060674376,2.4683306497690145
1.0,0.05,0.0004367889735883833,0.006212642636157877,1.4348446929679082,0.9633466060674376,2.5230606100259494
1.0,0.05,0.0004367889735883833,0.006212642636157877,1.4348446929679082,0.9633466060674376,2.5230606100259494
1.0,0.05,0.0004367889735883833,0.006212642636157877,1.4348446929679082,0.9633466060674376,3.936780458334408
1.0,0.05,0.0004367889735883833,0.005814360561283943,1.4348446929679082,0.9633466060674376,3.936780458334408
1.0,0.05,0.0004367889735883833,0.005814360561283943,1.4348446929679082,0.9633466060674376,3.936780458334408
1.0,0.05,0.0004367889735883833,0.005814360561283943,1.4348446929679082,0.9612988808461372,3.936780458334408
1.0,0.05,0.00039370831124724135,0.006781188062492581,1.4348446929679082,0.9553171681355878,3.936780458334408
1.0,0.05,0.00040902965285530025,0.006781188062492581,1.4348446929679082,0.9948270614598262,3.936780458334408
1.0,0.05,0.00040902965285530025,0.006781188062492581,1.4348446929679082,0.9948270614598262,3.936780458334408
1.0,0.05,0.0004527732490815405,0.006781188062492581,1.4348446929679082,0.9913980304378244,4.709778691211312
1.0,0.05,0.0004085683246983459,0.006781188062492581,1.4348446929679082,0.9654543342134124,4.709778691211312
1.0,0.05,0.0004085683246983459,0.006781188062492581,1.4348446929679082,0.7918825904841275,4.709778691211312
1.0,0.05,0.0004085683246983459,0.006781188062492581,1.4348446929679082,0.7918825904841275,2.834173363124428
1.0,0.05,0.0004085683246983459,0.0063940572347268975,1.4348446929679082,0.7918825904841275,2.834173363124428
1.0,0.05,0.0004085683246983459,0.007254326192760839,1.4348446929679082,0.9602128993537266,2.834173363124428
1.0,0.05,0.0004085683246983459,0.007254326192760839,1.4348446929679082,0.9602128993537266,2.834173363124428
1.0,0.05,0.0004085683246983459,0.007254326192760839,1.4348446929679082,0.9602128993537266,2.834173363124428
1.0,0.05,0.00043156621098185767,0.006140962921231889,1.4348446929679082,0.9602128993537266,2.834173363124428
1.0,0.05,0.00043156621098185767,0.006140962921231889,1.4348446929679082,0.991224354594248,2.1874727891486514
1.0,0.05,0.00043156621098185767,0.006140962921231889,1.4348446929679082,0.991224354594248,3.4766407460819604
1.0,0.05,0.00048765808709800185,0.0065056093901039655,1.4348446929679082,0.9973924976173912,3.503351884878561
1.0,0.05,0.00048765808709800185,0.0062294258958511825,1.4348446929679082,0.9973924976173912,3.503351884878561
1.0,0.05,0.0004728488299411882,0.007064459302279744,1.3188887547566663,0.9693197850258858,3.503351884878561
1.0,0.05,0.0004728488299411882,0.007064459302279744,1.3188887547566663,0.9693197850258858,3.503351884878561
1.0,0.05,0.0004728488299411882,0.007064459302279744,1.3188887547566663,0.9693197850258858,3.503351884878561
1.0,0.05,0.0004728488299411882,0.007064459302279744,1.3188887547566663,0.7120939250109407,4.985194276634305
1.0,0.05,0.0004728488299411882,0.007064459302279744,1.3188887547566663,0.7120939250109407,4.985194276634305
1.0,0.05,0.0004728488299411882,0.007464535593773166,1.3188887547566663,0.9835482693493098,4.985194276634305
1.0,0.05,0.0004728488299411882,0.007104689599671619,1.3188887547566663,0.9888070147823428,4.427309396573213
1.0,0.05,0.00039092317551868194,0.007104689599671619,1.3188887547566663,0.9888070147823428,4.427309396573213
1.0,0.05,0.00039092317551868194,0.007104689599671619,1.3188887547566663,0.9754560426778194,5.272807303961055
1.0,0.05,0.00039092317551868194,0.007104689599671619,1.3188887547566663,0.9754560426778194,2.7607253334071014
1.0,0.05,0.00039092317551868194,0.007104689599671619,1.6387577171005092,0.9754560426778194,2.8621215981899484
1.0,0.05,0.00039092317551868194,0.007104689599671619,1.6387577171005092,0.9754560426778194,2.8621215981899484
1.0,0.05,0.00039092317551868194,0.007104689599671619,2.637351917467708,0.9754560426778194,2.8621215981899484
1.0,0.05,0.00039092317551868194,0.007104689599671619,2.637351917467708,0.9109418739185884,2.8621215981899484
1.0,0.05,0.0003884417945792276,0.007104689599671619,2.637351917467708,0.9637245837961264,2.8621215981899484
1.0,0.05,0.00040083856014203886,0.007104689599671619,4.159344564197229,0.9953500059777058,0.6908602109342915
1.0,0.05,0.0004029223966468215,0.007104689599671619,4.0638570115674115,0.9962972723403726,2.060897423058261
1.0,0.05,0.0004029223966468215,0.007104689599671619,3.6480617450581,0.9962972723403726,2.060897423058261
1.0,0.05,0.0004029223966468215,0.007104689599671619,2.872428812073884,0.999131714021552,2.060897423058261
1.0,0.05,0.0004029223966468215,0.007174605149711706,2.872428812073884,0.9872674962228905,2.060897423058261
1.0,0.05,0.0004029223966468215,0.007174605149711706,2.872428812073884,0.9872674962228905,2.060897423058261
1.0,0.05,0.0004029223966468215,0.007174605149711706,2.872428812073884,0.991638926241566,2.060897423058261
1.0,0.05,0.0004029223966468215,0.007174605149711706,2.872428812073884,0.9845882432121182,1.5860226260213273
1.0,0.05,0.00040283204895019036,0.007103615846753509,2.3794047310810305,0.8889897947028854,1.5860226260213273
1.0,0.05,0.00040283204895019036,0.007103615846753509,2.3794047310810305,0.9862593347507684,1.5860226260213273
1.0,0.05,0.00040283204895019036,0.006775964588049711,2.3794047310810305,0.9862593347507684,1.5860226260213273
1.0,0.05,0.00040283204895019036,0.006775964588049711,1.14699812994422,0.9862593347507684,4.564302978230203
1.0,0.05,0.00040283204895019036,0.006349984524761454,1.14699812994422,0.9862593347507684,4.564302978230203
1.0,0.05,0.00040283204895019036,0.006349984524761454,2.3955885944688085,0.9816079876923659,5.782937047282911
1.0,0.05,0.00042215789566980665,0.006349984524761454,2.3955885944688085,0.9816079876923659,5.782937047282911
1.0,0.05,0.00042215789566980665,0.006349984524761454,3.2405544873861625,0.9816079876923659,2.0646773987477847
1.0,0.05,0.00042215789566980665,0.00632805077326322,3.2405544873861625,0.9643421255514916,2.0646773987477847
1.0,0.05,0.00042215789566980665,0.0061694570803541605,3.2405544873861625,0.9643421255514916,2.0646773987477847
1.0,0.05,0.00042215789566980665,0.006299863119254641,3.2405544873861625,0.9938531890254176,2.0646773987477847
1.0,0.05,0.00042215789566980665,0.006299863119254641,3.2405544873861625,0.6489770573406688,2.0646773987477847
1.0,0.05,0.00042215789566980665,0.006299863119254641,2.9744655128747004,0.7906765720900044,0.03900501871122177
1.0,0.05,0.00042215789566980665,0.006299863119254641,2.9744655128747004,0.7906765720900044,0.03037131390457825
1.0,0.05,0.00042215789566980665,0.006299863119254641,3.296829052646949,0.7906765720900044,0.21958851315189515
1.0,0.05,0.00042215789566980665,0.006299863119254641,2.594920607910709,0.7902044122474856,0.08351013620816433
1.0,0.05,0.00042215789566980665,0.00788453686282788,2.594920607910709,0.7902044122474856,0.08351013620816433
1.0,0.05,0.00042215789566980665,0.00786982035551183,3.1679812131114056,0.7902044122474856,0.08921209670200547
1.0,0.05,0.00042215789566980665,0.00786982035551183,3.787384262571533,0.8306460073907571,0.08921209670200547
1.0,0.05,0.00039641721372671545,0.00786982035551183,3.787384262571533,0.8306460073907571,0.046284431249473165
1.0,0.05,0.00039641721372671545,0.00786982035551183,3.787384262571533,0.8306460073907571,0.18805590164768152
1.0,0.05,0.00040781087363903247,0.00786982035551183,3.787384262571533,0.8306460073907571,0.18805590164768152
1.0,0.05,0.00040781087363903247,0.00786982035551183,3.787384262571533,0.7314445404080293,0.18805590164768152
1.0,0.05,0.00040781087363903247,0.00786982035551183,3.787384262571533,0.8711780601253158,0.740813528072235
1.0,0.05,0.00040781087363903247,0.00786982035551183,3.787384262571533,0.8711780601253158,2.8686645515729388
1.0,0.05,0.00040781087363903247,0.00786982035551183,3.552908251656453,0.7956446161304535,1.5310240802074833
1.0,0.05,0.00040781087363903247,0.0069776852690342245,3.552908251656453,0.7956446161304535,1.5310240802074833
1.0,0.05,0.00040781087363903247,0.007354069626614619,3.552908251656453,0.8712378120260635,1.5310240802074833
1.0,0.05,0.00040781087363903247,0.007354069626614619,1.8765445449503912,0.8712378120260635,1.5310240802074833
1.0,0.05,0.0003865972263270271,0.007573167090444608,1.8765445449503912,0.8712378120260635,1.5310240802074833
1.0,0.05,0.0003865972263270271,0.007573167090444608,1.8765445449503912,0.8712378120260635,5.029435513678426
1.0,0.05,0.00035799610094941606,0.007573167090444608,2.1904119407325413,0.8809978365422592,5.029435513678426
