b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000220315057752417,0.0024454599951206288,0.5232152167752615,0.9321352705812368,9.05504948805068
1.0,0.05,0.000220315057752417,0.0024454599951206288,0.5381393830441591,0.7472885075340747,9.05504948805068
1.0,0.05,0.000220315057752417,0.0019697278733101587,0.5381393830441591,0.6856763029404179,9.05504948805068
1.0,0.05,0.00022270829323808159,0.0019697278733101587,0.5381393830441591,0.6856763029404179,4.698125048613685
1.0,0.05,0.00022270829323808159,0.0019697278733101587,0.7247196915209543,0.5182397092483322,5.784632150301079
1.0,0.05,0.00022270829323808159,0.0019697278733101587,0.7247196915209543,0.5182397092483322,5.784632150301079
1.0,0.05,0.00022270829323808159,0.001943231407003948,0.5982674191921489,0.5182397092483322,5.784632150301079
1.0,0.05,0.00022270829323808159,0.001943231407003948,0.5982674191921489,0.5182397092483322,5.784632150301079
1.0,0.05,0.00022270829323808159,0.001943231407003948,0.5982674191921489,0.5182397092483322,5.784632150301079
1.0,0.05,0.00022270829323808159,0.002129829835280209,0.5982674191921489,0.5182397092483322,5.784632150301079
1.0,0.05,0.00022498382945922217,0.002129829835280209,0.5982674191921489,0.5396143847327589,6.91132554495249
1.0,0.05,0.00022645318516287358,0.002129829835280209,0.5982674191921489,0.6139971396323349,6.91132554495249
1.0,0.05,0.00022645318516287358,0.002129829835280209,0.5982674191921489,0.6165029784744255,6.91132554495249
1.0,0.05,0.00022652257014762984,0.002129829835280209,0.5982674191921489,0.6145963681349383,6.91132554495249
1.0,0.05,0.00022652257014762984,0.002129829835280209,0.5982674191921489,0.541522847670854,6.91132554495249
1.0,0.05,0.00022033545812419854,0.002129829835280209,0.5982674191921489,0.562494124205553,6.91132554495249
1.0,0.05,0.00022033545812419854,0.002129829835280209,0.5982674191921489,0.562494124205553,6.91132554495249
1.0,0.05,0.00022033545812419854,0.002129829835280209,0.5982674191921489,0.5793658827356101,6.91132554495249
1.0,0.05,0.00022033545812419854,0.002129829835280209,0.5982674191921489,0.5793658827356101,8.257776335529678
1.0,0.05,0.00022033545812419854,0.0020471847118934774,0.5982674191921489,0.5793658827356101,9.246232683798986
1.0,0.05,0.00022033545812419854,0.0020471847118934774,0.5982674191921489,0.5793658827356101,9.246232683798986
1.0,0.05,0.00022033545812419854,0.0020471847118934774,0.5982674191921489,0.5793658827356101,9.279265232051454
1.0,0.05,0.0002077644328640609,0.0020471847118934774,0.5982674191921489,0.5793658827356101,9.279265232051454
1.0,0.05,0.00020751770152357623,0.0020471847118934774,0.5982674191921489,0.5573507703461819,6.28485656695795
1.0,0.05,0.00020751770152357623,0.002161802566674309,0.5982674191921489,0.5573507703461819,6.28485656695795
1.0,0.05,0.00020751770152357623,0.002161802566674309,0.7203934032666635,0.6602442451856397,6.28485656695795
1.0,0.05,0.00020751770152357623,0.002161802566674309,0.7203934032666635,0.6602442451856397,6.730495504840361
1.0,0.05,0.00021592482036777638,0.002161802566674309,0.7203934032666635,0.6602442451856397,6.679660421008927
1.0,0.05,0.00021592482036777638,0.00234394887331508,0.7203934032666635,0.5169964777339453,6.679660421008927
1.0,0.05,0.00021592482036777638,0.00234394887331508,0.7203934032666635,0.6693021020773919,6.679660421008927
1.0,0.05,0.00021592482036777638,0.00234394887331508,0.7203934032666635,0.6104249963796555,6.679660421008927
1.0,0.05,0.00021592482036777638,0.00234394887331508,0.7203934032666635,0.6104249963796555,6.679660421008927
1.0,0.05,0.00022215884009334824,0.002264978205325198,0.7003659604917587,0.6104249963796555,6.679660421008927
1.0,0.05,0.00022215884009334824,0.0022249596863302638,0.7003659604917587,0.6104249963796555,6.679660421008927
1.0,0.05,0.0002176010500409574,0.0022249596863302638,0.7403337580085732,0.6104249963796555,6.679660421008927
1.0,0.05,0.0002192954569029021,0.002210730410877859,0.6621162742143938,0.5858373539075761,6.679660421008927
1.0,0.05,0.0002192954569029021,0.0021130778313440506,0.6621162742143938,0.5858373539075761,4.726136609293004
1.0,0.05,0.00021408198540922408,0.0021130778313440506,0.5809138962936116,0.5858373539075761,4.726136609293004
1.0,0.05,0.00021408198540922408,0.0021130778313440506,0.5809138962936116,0.5858373539075761,4.726136609293004
1.0,0.05,0.00021408198540922408,0.0021130778313440506,0.5411384314102206,0.5827314789498975,4.726136609293004
1.0,0.05,0.00021408198540922408,0.0021130778313440506,0.5411384314102206,0.5827314789498975,8.057138414124884
1.0,0.05,0.00021408198540922408,0.0021130778313440506,0.5411384314102206,0.6553004178267636,9.149627184361838
1.0,0.05,0.00021936359173005597,0.002041569429393943,0.5411384314102206,0.4827423494127774,9.149627184361838
1.0,0.05,0.00021936359173005597,0.002041569429393943,0.5411384314102206,0.4827423494127774,8.8974132933592
1.0,0.05,0.00021936359173005597,0.002041569429393943,0.5587653308229799,0.8630144539707534,8.8974132933592
1.0,0.05,0.0002218505564312589,0.002041569429393943,0.5587653308229799,0.8399423557758364,7.317673982149332
1.0,0.05,0.0002218505564312589,0.002041569429393943,0.53479028667691,0.8399423557758364,7.317673982149332
1.0,0.05,0.0002218505564312589,0.002041569429393943,0.53479028667691,0.6962126586939428,7.317673982149332
1.0,0.05,0.0002218505564312589,0.002041569429393943,0.4858921917403688,0.8233419559175368,7.317673982149332
1.0,0.05,0.00021810371358938827,0.0019925381595479155,0.4858921917403688,0.8233419559175368,7.317673982149332
1.0,0.05,0.00021810371358938827,0.0019925381595479155,0.4858921917403688,0.7756820640459947,8.801072879726295
1.0,0.05,0.00021810371358938827,0.0019925381595479155,0.4979948864232638,0.7502489554749451,8.121457280558031
1.0,0.05,0.00021569918696634355,0.0019925381595479155,0.4979948864232638,0.7502489554749451,8.121457280558031
1.0,0.05,0.00021569918696634355,0.0018717323901172183,0.5051262068755951,0.7502489554749451,8.121457280558031
1.0,0.05,0.00021569918696634355,0.0019454977652210352,0.5184734440365506,0.497260106967367,8.121457280558031
1.0,0.05,0.00021569918696634355,0.0018615796584594906,0.5184734440365506,0.497260106967367,8.121457280558031
1.0,0.05,0.00021569918696634355,0.0018615796584594906,0.5184734440365506,0.5666677420812924,8.121457280558031
1.0,0.05,0.00021569918696634355,0.0018615796584594906,0.5184734440365506,0.5888585318549913,8.720389913993063
1.0,0.05,0.00021766233993754784,0.0018615796584594906,0.5184734440365506,0.5888585318549913,8.720389913993063
1.0,0.05,0.00021085765317198617,0.0018615796584594906,0.5184734440365506,0.5888585318549913,8.720389913993063
1.0,0.05,0.00021085765317198617,0.0022787772656322107,0.5184734440365506,0.6427456205923828,8.720389913993063
1.0,0.05,0.00021085765317198617,0.0022787772656322107,0.5184734440365506,0.7578807868146951,7.682421000264679
1.0,0.05,0.00021357144498571084,0.0022787772656322107,0.5184734440365506,0.6634807551152208,7.682421000264679
1.0,0.05,0.00021357144498571084,0.002157768879318173,0.5184734440365506,0.6634807551152208,7.682421000264679
1.0,0.05,0.00021357144498571084,0.0021413054271346454,0.5184734440365506,0.8287365566026313,7.682421000264679
1.0,0.05,0.00021357144498571084,0.0022689971903010137,0.6848502560346856,0.8287365566026313,7.682421000264679
1.0,0.05,0.00021357144498571084,0.0022689971903010137,0.5290096150343738,0.7960948941676174,7.874644479783806
1.0,0.05,0.00021424573679796168,0.0022689971903010137,0.5290096150343738,0.7960948941676174,9.214756582708128
1.0,0.05,0.00021424573679796168,0.001962436759066758,0.5290096150343738,0.724272776929653,8.847968269605097
1.0,0.05,0.00021424573679796168,0.001964469973107616,0.5290096150343738,0.724272776929653,8.847968269605097
1.0,0.05,0.00021424573679796168,0.001964469973107616,0.5290096150343738,0.724272776929653,5.526960885878505
1.0,0.05,0.00021424573679796168,0.001964469973107616,0.5290096150343738,0.724272776929653,6.443265484554589
1.0,0.05,0.00021424573679796168,0.002161375110067416,0.5290096150343738,0.724272776929653,6.443265484554589
1.0,0.05,0.00022127336800000972,0.002161375110067416,0.5290096150343738,0.724272776929653,6.443265484554589
1.0,0.05,0.00022127336800000972,0.002161375110067416,0.5290096150343738,0.724272776929653,9.255909125313194
1.0,0.05,0.00022127336800000972,0.002161375110067416,0.5290096150343738,0.724272776929653,9.255909125313194
1.0,0.05,0.00022127336800000972,0.002161375110067416,0.524806036147321,0.724272776929653,7.068829389506223
1.0,0.05,0.00022127336800000972,0.002161375110067416,0.524806036147321,0.7723674191279221,7.049046650826334
1.0,0.05,0.00022127336800000972,0.002161375110067416,0.5647817722244686,0.7723674191279221,6.9213191949572215
1.0,0.05,0.00022127336800000972,0.002161375110067416,0.5647817722244686,0.7510825103443347,6.9213191949572215
1.0,0.05,0.00022127336800000972,0.002161375110067416,0.5647817722244686,0.7510825103443347,6.9213191949572215
1.0,0.05,0.00022127336800000972,0.0021061314767302536,0.4968989959484719,0.7546580679543688,9.39632860655793
1.0,0.05,0.00022126374823896064,0.0021061314767302536,0.5099191926016102,0.8688146802130862,9.024446491104237
1.0,0.05,0.0002161614419280052,0.0021061314767302536,0.5099191926016102,0.7797428882955255,7.321196629068012
1.0,0.05,0.0002161614419280052,0.0023553936160639736,0.5099191926016102,0.8172440973918671,7.321196629068012
1.0,0.05,0.0002163984952886108,0.0022953713521522154,0.6436346265165116,0.8172440973918671,7.321196629068012
1.0,0.05,0.0002163984952886108,0.0022953713521522154,0.6436346265165116,0.8172440973918671,3.691543255596352
1.0,0.05,0.0002163984952886108,0.0022953713521522154,0.6436346265165116,0.5998662854532556,0.6770628669984785
1.0,0.05,0.00020613446658108883,0.0022953713521522154,0.6077417643169984,0.5998662854532556,8.180007991339533
1.0,0.05,0.00020613446658108883,0.0023649528303726413,0.6077417643169984,0.5998662854532556,8.180007991339533
1.0,0.05,0.00020613446658108883,0.0023649528303726413,0.6077417643169984,0.5998662854532556,8.180007991339533
1.0,0.05,0.00020474087748691497,0.0024342968172541327,0.6077417643169984,0.5962408934329719,8.180007991339533
1.0,0.05,0.0002043798003350805,0.0024342968172541327,0.6077417643169984,0.5553774245157912,8.180007991339533
1.0,0.05,0.0002043798003350805,0.002449191197211945,0.6007854434469009,0.6030008246876191,8.180007991339533
1.0,0.05,0.0002043798003350805,0.002449191197211945,0.8399716323001736,0.6458525780765974,4.489486016859695
1.0,0.05,0.0002043798003350805,0.002449191197211945,0.8399716323001736,0.503223249640415,4.489486016859695
1.0,0.05,0.0002043798003350805,0.002449191197211945,0.8399716323001736,0.503223249640415,6.508020957064653
1.0,0.05,0.0002043798003350805,0.002449191197211945,1.094599354271932,0.503223249640415,2.9363169404309066
1.0,0.05,0.00020057599093531783,0.0024283847556881176,1.094599354271932,0.503223249640415,2.9363169404309066
1.0,0.05,0.0002255232676567981,0.0024283847556881176,1.094599354271932,0.503223249640415,0.9494390349523172
1.0,0.05,0.00021869577521241556,0.002589121867725493,1.1882574208482772,0.3572405546668262,0.9494390349523172
1.0,0.05,0.00021869577521241556,0.002589121867725493,1.215913616388281,0.3572405546668262,0.9494390349523172
1.0,0.05,0.00021869577521241556,0.002589121867725493,1.215913616388281,0.3572405546668262,0.9494390349523172
1.0,0.05,0.00021221098376626152,0.002589121867725493,1.215913616388281,0.3572405546668262,0.9494390349523172
1.0,0.05,0.00020128475092792968,0.002589121867725493,1.215913616388281,0.3572405546668262,0.9494390349523172
1.0,0.05,0.00021183043934573656,0.002589121867725493,1.215913616388281,0.3812997122949969,1.4066579357213609
1.0,0.05,0.00021183043934573656,0.002589121867725493,1.215913616388281,0.24950219420384945,1.4066579357213609
1.0,0.05,0.00021183043934573656,0.002589121867725493,1.215913616388281,0.24950219420384945,1.4066579357213609
1.0,0.05,0.0002123149940953645,0.0021665720977278517,1.387339855008837,0.24950219420384945,1.1956766665108955
1.0,0.05,0.0002123149940953645,0.0021665720977278517,1.3064054302125654,0.24950219420384945,0.0407447992097506
1.0,0.05,0.0002123149940953645,0.0021665720977278517,1.3064054302125654,0.2942126084084476,0.0407447992097506
1.0,0.05,0.0002123149940953645,0.0021665720977278517,1.3064054302125654,0.2942126084084476,0.3164172491799906
1.0,0.05,0.0002123149940953645,0.0024251554286803477,1.3064054302125654,0.2942126084084476,0.3164172491799906
1.0,0.05,0.0002123149940953645,0.0024251554286803477,1.3064054302125654,0.34819185626062993,0.3164172491799906
1.0,0.05,0.0002123149940953645,0.0024251554286803477,1.3064054302125654,0.3658832793938445,0.3164172491799906
1.0,0.05,0.0002123149940953645,0.0024251554286803477,1.3064054302125654,0.3602886560148327,0.3427382998941807
1.0,0.05,0.0002123149940953645,0.0024251554286803477,1.3064054302125654,0.3602886560148327,1.6915888698285322
1.0,0.05,0.0002123149940953645,0.002359745461331975,1.2685536264687116,0.26341024842701466,1.6915888698285322
1.0,0.05,0.0002123149940953645,0.0021016288839149255,1.2685536264687116,0.26341024842701466,1.6915888698285322
1.0,0.05,0.0002123149940953645,0.0020921313578832297,1.2685536264687116,0.26341024842701466,1.6915888698285322
1.0,0.05,0.0002123149940953645,0.0020921313578832297,1.2685536264687116,0.26341024842701466,0.2260840102417185
1.0,0.05,0.0002123149940953645,0.002335023669632757,1.0451380598490063,0.26341024842701466,0.2260840102417185
1.0,0.05,0.0002123149940953645,0.0023374159551062933,1.0451380598490063,0.26341024842701466,0.4674471451615702
1.0,0.05,0.0002123149940953645,0.0023374159551062933,1.0451380598490063,0.26341024842701466,0.7596652389428888
1.0,0.05,0.0002123149940953645,0.0023374159551062933,1.0451380598490063,0.3109752803270649,0.7596652389428888
1.0,0.05,0.0002123149940953645,0.002357490447571464,1.0525970041115649,0.3047119129467884,0.9111180129351304
1.0,0.05,0.0002123149940953645,0.002357490447571464,1.0525970041115649,0.2787248627449863,0.9111180129351304
1.0,0.05,0.0002146817366324881,0.002357490447571464,1.0295457501094796,0.37301811497593335,0.9111180129351304
1.0,0.05,0.0002146817366324881,0.002357490447571464,0.8723713341593847,0.37301811497593335,4.182614460808746
1.0,0.05,0.0002146817366324881,0.002357490447571464,0.8723713341593847,0.37301811497593335,4.166923876441476
1.0,0.05,0.00021071345838133556,0.002296306898943787,0.8765340525967038,0.37301811497593335,4.166923876441476
1.0,0.05,0.00021071345838133556,0.002296306898943787,0.8765340525967038,0.37301811497593335,2.828733370069892
1.0,0.05,0.00021071345838133556,0.002296306898943787,0.8829828430662472,0.37301811497593335,2.828733370069892
1.0,0.05,0.0002114942266720599,0.0023436647258409946,0.8392254536630548,0.37301811497593335,2.828733370069892
1.0,0.05,0.00021015410809803903,0.0023436647258409946,1.0429952716650108,0.37301811497593335,2.828733370069892
1.0,0.05,0.00021015410809803903,0.0023436647258409946,1.0429952716650108,0.37301811497593335,2.828733370069892
1.0,0.05,0.00021015410809803903,0.0023436647258409946,1.0429952716650108,0.37301811497593335,2.828733370069892
1.0,0.05,0.00021015410809803903,0.0023436647258409946,0.9819054337858528,0.37301811497593335,2.828733370069892
1.0,0.05,0.00021015410809803903,0.0020568386210686788,0.9819054337858528,0.37301811497593335,2.828733370069892
1.0,0.05,0.00021754445154041228,0.0020568386210686788,0.9819054337858528,0.37301811497593335,2.828733370069892
1.0,0.05,0.00021754445154041228,0.0020568386210686788,1.01257416146223,0.37301811497593335,2.828733370069892
1.0,0.05,0.00021754445154041228,0.0020568386210686788,0.7361057028768146,0.37301811497593335,2.828733370069892
1.0,0.05,0.0002064708570824278,0.0020568386210686788,0.9505686759908702,0.37301811497593335,2.828733370069892
1.0,0.05,0.0002064708570824278,0.002096127434695731,0.9200922114875056,0.37301811497593335,2.828733370069892
1.0,0.05,0.0002064708570824278,0.002255160953391809,0.9200922114875056,0.37301811497593335,2.828733370069892
1.0,0.05,0.0002064708570824278,0.002255160953391809,0.9200922114875056,0.37301811497593335,2.828733370069892
1.0,0.05,0.0002064708570824278,0.002681047146794884,0.96738755408734,0.4693273094912157,2.828733370069892
1.0,0.05,0.0002064708570824278,0.002681047146794884,0.96738755408734,0.5087274033951887,7.078087190510942
1.0,0.05,0.0002064708570824278,0.002681047146794884,0.96738755408734,0.5087274033951887,4.956286750013204
1.0,0.05,0.0002064708570824278,0.002681047146794884,0.96738755408734,0.5087274033951887,4.956286750013204
1.0,0.05,0.0002064708570824278,0.0024992439469487962,0.96738755408734,0.5305737420488609,4.956286750013204
1.0,0.05,0.00020233848099242627,0.002424477966581623,0.96738755408734,0.476551949182848,3.2283308245295634
1.0,0.05,0.00020233848099242627,0.002424477966581623,0.96738755408734,0.476551949182848,3.2283308245295634
