b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033485290399426346,0.004847479289292754,1.0905164793635804,0.7416079207171296,7.924356735512533
1.0,0.05,0.00033485290399426346,0.004847479289292754,1.0905164793635804,0.7416079207171296,4.90713958072817
1.0,0.05,0.00033485290399426346,0.004847479289292754,1.1752511706896764,0.7416079207171296,4.90713958072817
1.0,0.05,0.00033485290399426346,0.005165478271540774,1.1752511706896764,0.7416079207171296,4.90713958072817
1.0,0.05,0.00033485290399426346,0.005165478271540774,1.1752511706896764,0.7416079207171296,7.294745917682681
1.0,0.05,0.0003551599329162893,0.004849633320030658,1.1752511706896764,0.8379795973636636,7.294745917682681
1.0,0.05,0.0003551599329162893,0.004849633320030658,1.3867080952550894,0.7284025264034204,7.294745917682681
1.0,0.05,0.00035030792495957075,0.004849633320030658,1.3867080952550894,0.6921316200338717,5.846908398448836
1.0,0.05,0.00035030792495957075,0.004849633320030658,1.3867080952550894,0.6921316200338717,5.601436784433114
1.0,0.05,0.00035030792495957075,0.004849633320030658,1.3867080952550894,0.7527478308373357,5.601436784433114
1.0,0.05,0.00035030792495957075,0.004849633320030658,1.3867080952550894,0.7527478308373357,5.601436784433114
1.0,0.05,0.00035030792495957075,0.004849633320030658,1.3867080952550894,0.7540819380286705,5.601436784433114
1.0,0.05,0.00035030792495957075,0.004849633320030658,1.3867080952550894,0.7540819380286705,5.601436784433114
1.0,0.05,0.00035030792495957075,0.004849633320030658,1.3867080952550894,0.39370327944763167,2.715360690197845
1.0,0.05,0.000371288809484345,0.004849633320030658,1.889269590789799,0.8371625590458472,2.56710511902663
1.0,0.05,0.000371288809484345,0.004938460030569737,1.889269590789799,0.8371625590458472,3.875033081300612
1.0,0.05,0.000371288809484345,0.004660486523404559,1.889269590789799,0.813520123658834,3.875033081300612
1.0,0.05,0.000371288809484345,0.004660486523404559,1.3865771148503012,0.813520123658834,3.875033081300612
1.0,0.05,0.000371288809484345,0.004247090260088665,1.3865771148503012,0.7712041868068785,2.5153393566654367
1.0,0.05,0.000371288809484345,0.004247090260088665,1.3865771148503012,0.922810388982986,2.5153393566654367
1.0,0.05,0.000371288809484345,0.004247090260088665,1.3865771148503012,0.8055022562247701,2.5153393566654367
1.0,0.05,0.000371288809484345,0.004143437842597167,1.3865771148503012,0.8055022562247701,2.5153393566654367
1.0,0.05,0.000371288809484345,0.004143437842597167,1.5030316269791872,0.4287572702238121,2.5153393566654367
1.0,0.05,0.0003611786917479287,0.004143437842597167,1.9837398775982806,0.4287572702238121,2.5153393566654367
1.0,0.05,0.0003611786917479287,0.004143437842597167,1.0829735224836359,0.7073650519461968,1.6492981382153689
1.0,0.05,0.0003611786917479287,0.004143437842597167,1.0829735224836359,0.7073650519461968,1.6492981382153689
1.0,0.05,0.0003507758082761058,0.004942018538033953,1.0829735224836359,0.7073650519461968,2.2555930363628556
1.0,0.05,0.00036231991398943806,0.004435377115333922,1.0829735224836359,0.7073650519461968,5.140033404577879
1.0,0.05,0.00036231991398943806,0.004718832499801696,1.5143560866096104,0.7073650519461968,5.140033404577879
1.0,0.05,0.00036231991398943806,0.004405233964809962,1.5143560866096104,0.7073650519461968,2.8706607871662637
1.0,0.05,0.00035416500293173974,0.004426154238322118,1.5143560866096104,0.7073650519461968,2.8706607871662637
1.0,0.05,0.00035416500293173974,0.004799084286514038,1.5143560866096104,0.7073650519461968,2.6927779422287914
1.0,0.05,0.00035416500293173974,0.004799084286514038,1.5143560866096104,0.7073650519461968,2.6927779422287914
1.0,0.05,0.00035416500293173974,0.004583371821984884,1.5143560866096104,0.7073650519461968,2.4480304040933882
1.0,0.05,0.00035416500293173974,0.0044883584365727125,1.5143560866096104,0.7073650519461968,2.8530288983929406
1.0,0.05,0.000404968660074737,0.0044883584365727125,1.5143560866096104,0.899204649741237,3.160948782643413
1.0,0.05,0.000403319746939948,0.0044883584365727125,1.5143560866096104,0.899204649741237,3.160948782643413
1.0,0.05,0.000403319746939948,0.004781708443337857,1.5143560866096104,0.899204649741237,3.160948782643413
1.0,0.05,0.00037464587561756706,0.004781708443337857,1.5143560866096104,0.899204649741237,6.196001960669742
1.0,0.05,0.00037464587561756706,0.004704276677016679,1.3417960698624165,0.8296550799561411,6.196001960669742
1.0,0.05,0.00037464587561756706,0.004704276677016679,1.3417960698624165,0.8296550799561411,6.196001960669742
1.0,0.05,0.00036919645415549015,0.004704276677016679,1.3417960698624165,0.9614293162275827,6.196001960669742
1.0,0.05,0.00036919645415549015,0.004704276677016679,1.3417960698624165,0.8416209419395617,5.7287058477093105
1.0,0.05,0.00036919645415549015,0.004704276677016679,1.4411310659105905,0.7856450379855491,5.7287058477093105
1.0,0.05,0.00036919645415549015,0.004704276677016679,1.4411310659105905,0.8358984505840698,5.566614691925476
1.0,0.05,0.00036919645415549015,0.004704276677016679,1.2516499694444452,0.8358984505840698,5.566614691925476
1.0,0.05,0.0003551099219454507,0.004698511124932529,1.2516499694444452,0.8358984505840698,5.72230527191382
1.0,0.05,0.0003630507083288734,0.004698511124932529,1.2516499694444452,0.8358984505840698,5.72230527191382
1.0,0.05,0.00037657308361779135,0.004698511124932529,1.2516499694444452,0.8358984505840698,5.72230527191382
1.0,0.05,0.00037657308361779135,0.004698511124932529,1.2516499694444452,0.5117392663689707,5.72230527191382
1.0,0.05,0.00037657308361779135,0.004698511124932529,1.2516499694444452,0.7954219980632872,2.4812616722797363
1.0,0.05,0.00037657308361779135,0.004698511124932529,1.2516499694444452,0.7954219980632872,4.829715216595826
1.0,0.05,0.00037745268120026744,0.004698511124932529,1.6161852141797926,0.5264645669530815,4.829715216595826
1.0,0.05,0.00037745268120026744,0.004698511124932529,1.6973811195976152,0.5264645669530815,0.5440305053667635
1.0,0.05,0.00037745268120026744,0.004698511124932529,1.6973811195976152,0.6671478248633143,3.847892011795095
1.0,0.05,0.0003690821511706159,0.004475314142769921,1.3735508968610137,0.5468998007044338,3.847892011795095
1.0,0.05,0.00037081380571818797,0.004475314142769921,1.3735508968610137,0.6701068163369974,3.745324364774368
1.0,0.05,0.00037081380571818797,0.004475314142769921,1.3735508968610137,0.9089028328355717,3.745324364774368
1.0,0.05,0.00037081380571818797,0.004626023338654636,1.3735508968610137,0.7791876436943773,3.745324364774368
1.0,0.05,0.00037081380571818797,0.004626023338654636,1.3735508968610137,0.7791876436943773,3.745324364774368
1.0,0.05,0.00037081380571818797,0.004626023338654636,1.3735508968610137,0.9577537810286516,3.745324364774368
1.0,0.05,0.00037081380571818797,0.004626023338654636,1.3735508968610137,0.9577537810286516,3.745324364774368
1.0,0.05,0.00037081380571818797,0.004626023338654636,1.3735508968610137,0.9577537810286516,6.216435346609104
1.0,0.05,0.00037081380571818797,0.004626023338654636,1.3735508968610137,0.7258542853990384,6.216435346609104
1.0,0.05,0.00037081380571818797,0.004626023338654636,0.8615613068947432,0.7258542853990384,6.216435346609104
1.0,0.05,0.00037081380571818797,0.004626023338654636,0.8615613068947432,0.7258542853990384,7.913880501234713
1.0,0.05,0.00037081380571818797,0.004808688571705076,1.2685244960857032,0.9603328281816979,8.851963332522084
1.0,0.05,0.00037081380571818797,0.004808688571705076,0.8416849200943313,0.9603328281816979,8.452598275900327
1.0,0.05,0.00037081380571818797,0.004808688571705076,0.8416849200943313,0.9603328281816979,8.387366074852036
1.0,0.05,0.00037081380571818797,0.004808688571705076,0.8416849200943313,0.9603328281816979,7.541956185637179
1.0,0.05,0.00037081380571818797,0.004808688571705076,0.8416849200943313,0.9603328281816979,8.902650299950817
1.0,0.05,0.0003813883177346095,0.004468520451330781,0.8416849200943313,0.9603328281816979,8.902650299950817
1.0,0.05,0.0003813883177346095,0.004468520451330781,0.8416849200943313,0.9576456358035833,8.135257532428955
1.0,0.05,0.00039721990564200137,0.004468520451330781,0.9125587881723121,0.9576456358035833,9.420270724006368
1.0,0.05,0.00039721990564200137,0.004468520451330781,0.9125587881723121,0.9786323770047317,8.524700346887869
1.0,0.05,0.00037270155732981703,0.004468520451330781,0.9125587881723121,0.9786323770047317,8.387010266057555
1.0,0.05,0.00037270155732981703,0.004468520451330781,0.9125587881723121,0.9786323770047317,8.387010266057555
1.0,0.05,0.00037270155732981703,0.004468520451330781,0.9125587881723121,0.9786323770047317,4.5969511950589785
1.0,0.05,0.00034961771258958796,0.004468520451330781,0.9125587881723121,0.9786323770047317,4.5969511950589785
1.0,0.05,0.0003461233477958538,0.004468520451330781,0.9125587881723121,0.9837113316823524,5.604744049679632
1.0,0.05,0.0003461233477958538,0.004468520451330781,0.9125587881723121,0.7319831425318933,5.604744049679632
1.0,0.05,0.0003800023105371896,0.004678198144303502,1.0421568631288773,0.7319831425318933,5.604744049679632
1.0,0.05,0.0003800023105371896,0.0038938154855132972,1.0421568631288773,0.9445450745685414,5.604744049679632
1.0,0.05,0.00039866526866497984,0.004598713463719386,1.0421568631288773,0.9028262754532812,5.604744049679632
1.0,0.05,0.00039685587022886975,0.003362203766654605,1.0421568631288773,0.9028262754532812,5.836784053349393
1.0,0.05,0.00039685587022886975,0.003362203766654605,1.0215991116615728,0.7524776347973156,5.836784053349393
1.0,0.05,0.00039685587022886975,0.0038014750537739513,1.1463350894439621,0.7524776347973156,3.9987908753679364
1.0,0.05,0.00039685587022886975,0.0038014750537739513,1.1463350894439621,0.7524776347973156,3.9987908753679364
1.0,0.05,0.0004101976183413046,0.0038014750537739513,1.1463350894439621,0.7524776347973156,3.9987908753679364
1.0,0.05,0.000389695313016775,0.0038014750537739513,1.1463350894439621,0.6051784291050688,3.9987908753679364
1.0,0.05,0.000389695313016775,0.004525010441998446,1.0072693935090662,0.9869769524930989,3.9987908753679364
1.0,0.05,0.000389695313016775,0.004525010441998446,1.0671023464490181,0.9869769524930989,5.298353524452839
1.0,0.05,0.000389695313016775,0.0046221427724374925,1.0671023464490181,0.9869769524930989,5.298353524452839
1.0,0.05,0.00038182734333081566,0.0046221427724374925,1.0671023464490181,0.9935984354191425,3.7050458177066226
1.0,0.05,0.00038442778651387455,0.004226406767100055,1.0671023464490181,0.9091119183185549,4.5287065645667655
1.0,0.05,0.00038442778651387455,0.004226406767100055,1.0671023464490181,0.9695958648261873,5.8108046865988525
1.0,0.05,0.00038442778651387455,0.003944786473191175,1.0671023464490181,0.9542302572848638,9.056363253188781
1.0,0.05,0.00038442778651387455,0.003944786473191175,1.0671023464490181,0.9542302572848638,9.056363253188781
1.0,0.05,0.00038442778651387455,0.003944786473191175,0.944847591021038,0.9542302572848638,8.564986386638626
1.0,0.05,0.0003739510504222602,0.003944786473191175,0.944847591021038,0.9542302572848638,6.3214873729648255
1.0,0.05,0.00042375191940797737,0.003944786473191175,0.944847591021038,0.9542302572848638,6.3214873729648255
1.0,0.05,0.00042375191940797737,0.004195620988511368,0.9431784733016292,0.9542302572848638,5.161269578712238
1.0,0.05,0.00042375191940797737,0.004195620988511368,0.9431784733016292,0.9542302572848638,5.161269578712238
1.0,0.05,0.00039411670588432286,0.004195620988511368,0.9469289121372148,0.5980896525367791,5.161269578712238
1.0,0.05,0.00039411670588432286,0.004195620988511368,0.9469289121372148,0.8554956224785207,4.418044531594095
1.0,0.05,0.00039411670588432286,0.004195620988511368,0.9469289121372148,0.8554956224785207,4.418044531594095
1.0,0.05,0.00039411670588432286,0.004195620988511368,0.9469289121372148,0.7436433180925665,4.418044531594095
1.0,0.05,0.00039411670588432286,0.004195620988511368,0.9469289121372148,0.7436433180925665,5.866807481640227
1.0,0.05,0.00039411670588432286,0.004195620988511368,0.9469289121372148,0.7436433180925665,5.866807481640227
1.0,0.05,0.00039411670588432286,0.004195620988511368,0.9469289121372148,0.7436433180925665,7.481252572237009
1.0,0.05,0.00039411670588432286,0.004195620988511368,1.241300298374198,0.7436433180925665,3.9326827127822597
1.0,0.05,0.0003924067210768883,0.004195620988511368,1.241300298374198,0.8407291317638526,3.9326827127822597
1.0,0.05,0.00038240482612364387,0.004571719123094266,1.241300298374198,0.6478945071532952,3.9326827127822597
1.0,0.05,0.00038240482612364387,0.004164796350339521,1.2733659283623309,0.9329465317712826,3.9326827127822597
1.0,0.05,0.00038240482612364387,0.003922626513289026,0.812140408684121,0.9329465317712826,1.812766693920019
1.0,0.05,0.00038795701241532525,0.003922626513289026,1.4095771392148262,0.9412432356951653,0.6147472748613122
1.0,0.05,0.00038795701241532525,0.003922626513289026,1.1589741719272673,0.9412432356951653,0.6147472748613122
1.0,0.05,0.00038795701241532525,0.0045300215896928306,2.0483425943970883,0.6847412634790591,0.5610234345119481
1.0,0.05,0.00038795701241532525,0.0045300215896928306,2.0483425943970883,0.6847412634790591,1.3060242116751066
1.0,0.05,0.00038795701241532525,0.0045300215896928306,2.1021583605349377,0.6847412634790591,0.5650001966579569
1.0,0.05,0.00038795701241532525,0.0035602476600508732,1.4018441795297123,0.6847412634790591,0.5650001966579569
1.0,0.05,0.00038795701241532525,0.003594654988343932,1.557702731975734,0.5031292150121881,1.7247421780980352
1.0,0.05,0.00038795701241532525,0.0036969469031660333,1.557702731975734,0.5031292150121881,1.4569359736827288
1.0,0.05,0.00038795701241532525,0.0036556434236792055,1.557702731975734,0.5031292150121881,0.41354103309508755
1.0,0.05,0.00038795701241532525,0.004547665111187906,1.557702731975734,0.5031292150121881,1.3167537162310472
1.0,0.05,0.00038841708931415953,0.004547665111187906,1.557702731975734,0.5031292150121881,0.643890161258699
1.0,0.05,0.0003796851673943356,0.0044810579356146536,1.557702731975734,0.5031292150121881,0.643890161258699
1.0,0.05,0.0003747931552760209,0.0044810579356146536,1.557702731975734,0.5031292150121881,0.02430819540305265
1.0,0.05,0.0003747931552760209,0.004586583864271855,1.557702731975734,0.5031292150121881,0.11097917161499603
1.0,0.05,0.0003906303394929929,0.004598626795679503,1.858891189415812,0.5031292150121881,0.11097917161499603
1.0,0.05,0.00035974730714659597,0.0043774643028946765,2.3178548325011796,0.5031292150121881,0.11097917161499603
1.0,0.05,0.00035974730714659597,0.0043774643028946765,2.6541170008644204,0.5031292150121881,0.11097917161499603
1.0,0.05,0.0004053273885051028,0.00432073149081327,1.511561077832625,0.6625483143180031,2.8061271030141284
1.0,0.05,0.00035313437043239153,0.00432073149081327,2.5126215974501798,0.6625483143180031,0.5713572732767337
1.0,0.05,0.00035313437043239153,0.00432073149081327,2.5126215974501798,0.8870418540851457,3.1918528970787547
1.0,0.05,0.00035127067378645246,0.00432073149081327,2.03248083756079,0.8870418540851457,3.1918528970787547
1.0,0.05,0.000398678788019374,0.00432073149081327,1.604104288582848,0.9293874830034529,3.1918528970787547
1.0,0.05,0.000398678788019374,0.00432073149081327,1.5035030107323124,0.9293874830034529,3.1918528970787547
1.0,0.05,0.000398678788019374,0.00432073149081327,1.5035030107323124,0.8820405133875374,3.1918528970787547
1.0,0.05,0.0003650624245559386,0.00432073149081327,1.5035030107323124,0.8505437470221924,3.1918528970787547
1.0,0.05,0.0003494130709880084,0.00432073149081327,1.5035030107323124,0.8505437470221924,3.1918528970787547
1.0,0.05,0.0003494130709880084,0.00432073149081327,1.4032028407463368,0.8505437470221924,3.1918528970787547
1.0,0.05,0.0003494130709880084,0.00432073149081327,1.4032028407463368,0.8505437470221924,3.1918528970787547
1.0,0.05,0.0003494130709880084,0.00432073149081327,1.0120781190048114,0.9040870922477204,2.0026839187522545
1.0,0.05,0.0003494130709880084,0.00432073149081327,0.9812715828338813,0.9863966559765344,3.4944597235739865
1.0,0.05,0.0003494130709880084,0.00432073149081327,0.9812715828338813,0.8619719411503303,7.49650561504466
1.0,0.05,0.000397270185558773,0.00432073149081327,1.206890561066905,0.6370884509270857,7.49650561504466
1.0,0.05,0.000397270185558773,0.00414913049537649,1.206890561066905,0.6370884509270857,0.6926255796164295
1.0,0.05,0.000397270185558773,0.00414913049537649,1.2936524494158907,0.6370884509270857,0.6926255796164295
1.0,0.05,0.000397270185558773,0.004593305865091636,1.2808732383779216,0.8041406030722285,4.76091319613309
1.0,0.05,0.000397270185558773,0.004593305865091636,1.2808732383779216,0.8041406030722285,4.76091319613309
1.0,0.05,0.0003600846573888489,0.004593305865091636,1.2741514222318502,0.8041406030722285,4.76091319613309
1.0,0.05,0.0003600846573888489,0.004593305865091636,1.2741514222318502,0.8041406030722285,4.76091319613309
1.0,0.05,0.0003600846573888489,0.004593305865091636,1.2741514222318502,0.8041406030722285,4.76091319613309
