,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
706,24.0,37.0,6.0,0.0,6379.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
707,24.0,37.0,7.0,0.0,10448.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
708,24.0,37.0,8.0,8.0,8376.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
709,24.0,37.0,9.0,13.0,7947.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
710,24.0,37.0,10.0,2.0,5359.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
711,24.0,37.0,11.0,7.0,15962.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
712,24.0,37.0,12.0,4.0,16546.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
713,24.0,37.0,13.0,8.0,16956.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
714,24.0,37.0,14.0,6.0,9775.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
715,24.0,37.0,15.0,0.0,5316.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
716,24.0,37.0,16.0,4.0,12026.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
717,24.0,37.0,17.0,3.0,8211.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
718,24.0,37.0,18.0,7.0,15254.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
719,24.0,37.0,19.0,11.0,5000.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
720,24.0,37.0,20.0,1.0,20097.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
721,24.0,37.0,21.0,15.0,13399.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
722,24.0,37.0,22.0,13.0,5824.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
723,24.0,37.0,23.0,8.0,11341.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
724,24.0,37.0,24.0,0.0,18729.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
725,24.0,37.0,25.0,15.0,8839.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
726,24.0,37.0,26.0,0.0,7293.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
727,24.0,37.0,27.0,3.0,5020.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
728,24.0,37.0,28.0,11.0,7540.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
729,24.0,37.0,29.0,9.0,11114.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
730,24.0,37.0,30.0,5.0,19055.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
731,24.0,37.0,31.0,11.0,9919.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
732,24.0,37.0,32.0,9.0,15158.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
733,24.0,37.0,33.0,13.0,13701.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
734,24.0,37.0,34.0,3.0,11491.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
735,24.0,37.0,35.0,5.0,3046.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
736,24.0,37.0,36.0,10.0,8606.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
737,24.0,37.0,37.0,11.0,7461.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
738,24.0,37.0,38.0,0.0,8629.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
739,24.0,37.0,39.0,3.0,8780.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
740,24.0,37.0,40.0,10.0,9754.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
741,24.0,37.0,41.0,1.0,8896.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
742,24.0,37.0,42.0,2.0,11538.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
743,24.0,37.0,43.0,11.0,4845.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
744,24.0,37.0,44.0,13.0,8642.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
745,24.0,37.0,45.0,2.0,14485.0,4.0,0.05358329734266735,nr28.png,2.0,0.05523710281620647,nr29.png,3.0,0.032745348376074485,nr49.png,2.0,0.031091542902535376,nr84.png,6.0,0.0,nr27.png,2.0,0.08732092900286531,nr101.png,4.0,0.09823604512822348,nr10.png,5.0,0.031091542902535376,nr63.png,2.0,0.03836828698610749,nr11.png,3.0,0.02381479881896327,nr20.png,4.0,0.050110305848235205,nr79.png,2.0,0.06416765237331769,nr120.png,4.0,0.04630655325909524,nr89.png,5.0,0.05159873077442041,nr106.png,2.0,0.025468604292502386,nr72.png,2.0,0.041345136838477896,nr88.png,16
