,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
353,11.0,31.0,3.0,7.0,1912.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
354,11.0,31.0,4.0,6.0,2166.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
355,11.0,31.0,5.0,7.0,1482.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
356,11.0,31.0,6.0,7.0,1056.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
357,11.0,31.0,7.0,7.0,2348.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
358,11.0,31.0,8.0,7.0,3189.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
359,11.0,31.0,9.0,7.0,2976.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
360,11.0,31.0,10.0,7.0,1079.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
361,11.0,31.0,11.0,7.0,2185.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
362,11.0,31.0,12.0,8.0,3678.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
363,11.0,31.0,13.0,1.0,2289.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
364,11.0,31.0,14.0,1.0,4823.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
365,11.0,31.0,15.0,7.0,3923.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
366,11.0,31.0,16.0,7.0,3737.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
367,11.0,31.0,17.0,8.0,2626.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
368,11.0,31.0,18.0,7.0,3043.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
369,11.0,31.0,19.0,7.0,4373.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
370,11.0,31.0,20.0,7.0,2991.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
371,11.0,31.0,21.0,7.0,3013.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
372,11.0,31.0,22.0,7.0,1950.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
373,11.0,31.0,23.0,3.0,3492.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
374,11.0,31.0,24.0,7.0,3996.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
375,11.0,31.0,25.0,7.0,3345.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
376,11.0,31.0,26.0,7.0,1779.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
377,11.0,31.0,27.0,7.0,1684.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
378,11.0,31.0,28.0,7.0,3323.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
379,11.0,31.0,29.0,7.0,1574.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
380,11.0,31.0,30.0,7.0,1938.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
381,11.0,31.0,31.0,7.0,2015.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
382,11.0,31.0,32.0,7.0,1284.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
383,11.0,31.0,33.0,1.0,2241.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
384,11.0,31.0,34.0,7.0,1293.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
385,11.0,31.0,35.0,7.0,1877.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
386,11.0,31.0,36.0,7.0,4382.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
387,11.0,31.0,37.0,7.0,2632.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
388,11.0,31.0,38.0,7.0,1273.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
389,11.0,31.0,39.0,7.0,2194.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
390,11.0,31.0,40.0,7.0,2526.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
391,11.0,31.0,41.0,7.0,1142.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
392,11.0,31.0,42.0,7.0,2031.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
393,11.0,31.0,43.0,4.0,1499.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
394,11.0,31.0,44.0,7.0,2930.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
395,11.0,31.0,45.0,7.0,2015.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
396,11.0,31.0,46.0,7.0,3212.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
397,11.0,31.0,47.0,7.0,1774.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
398,11.0,31.0,48.0,7.0,1737.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
399,11.0,31.0,49.0,7.0,3166.0,5.0,0.0786633919365776,nr20.png,5.0,0.07030975739464017,nr76.png,2.0,0.06404453148818708,nr124.png,4.0,0.0,nr14.png,5.0,0.1942220031000456,nr10.png,4.0,0.07030975739464017,nr54.png,4.0,0.11486247495163987,nr60.png,7.0,0.0786633919365776,nr111.png,6.0,0.0849286178430307,nr75.png,9
400,11.0,33.0,0.0,4.0,3246.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
401,11.0,33.0,1.0,4.0,1955.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
402,11.0,33.0,2.0,4.0,2939.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
403,11.0,33.0,3.0,4.0,1895.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
404,11.0,33.0,4.0,3.0,2212.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
405,11.0,33.0,5.0,4.0,1948.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
406,11.0,33.0,6.0,4.0,4056.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
407,11.0,33.0,7.0,4.0,3080.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
408,11.0,33.0,8.0,4.0,3093.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
409,11.0,33.0,9.0,4.0,1601.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
410,11.0,33.0,10.0,2.0,3292.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
411,11.0,33.0,11.0,5.0,1781.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
412,11.0,33.0,12.0,4.0,3618.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
413,11.0,33.0,13.0,1.0,2950.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
414,11.0,33.0,14.0,1.0,3873.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
415,11.0,33.0,15.0,8.0,1271.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
416,11.0,33.0,16.0,4.0,1699.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
417,11.0,33.0,17.0,4.0,2485.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
418,11.0,33.0,18.0,4.0,5023.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
419,11.0,33.0,19.0,4.0,4401.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
420,11.0,33.0,20.0,4.0,1611.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
421,11.0,33.0,21.0,4.0,4377.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
422,11.0,33.0,22.0,4.0,1676.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
423,11.0,33.0,23.0,1.0,1808.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
424,11.0,33.0,24.0,4.0,2065.0,3.0,0.09914492555269294,nr65.png,7.0,0.053821531014319024,nr51.png,4.0,0.05722078560469706,nr53.png,5.0,0.14956720197663392,nr48.png,7.0,0.2413470759168411,nr114.png,5.0,0.07195088882966859,nr107.png,5.0,0.05042227642394098,nr11.png,3.0,0.03965797022107717,nr83.png,5.0,0.0,nr98.png,9
