,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
317,34.0,41.0,17.0,3.0,6038.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
318,34.0,41.0,18.0,13.0,6308.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
319,34.0,41.0,19.0,5.0,4531.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
320,34.0,41.0,20.0,3.0,7615.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
321,34.0,41.0,21.0,12.0,6983.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
322,34.0,41.0,22.0,0.0,4824.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
323,34.0,41.0,23.0,3.0,4187.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
324,34.0,41.0,24.0,4.0,5599.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
325,34.0,41.0,25.0,13.0,4055.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
326,34.0,41.0,26.0,13.0,4592.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
327,34.0,41.0,27.0,15.0,5927.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
328,34.0,41.0,28.0,13.0,4703.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
329,34.0,41.0,29.0,3.0,3012.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
330,34.0,41.0,30.0,15.0,5502.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
331,34.0,41.0,31.0,3.0,4526.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
332,34.0,41.0,32.0,1.0,3623.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
333,34.0,41.0,33.0,3.0,4655.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
334,34.0,41.0,34.0,3.0,2852.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
335,34.0,41.0,35.0,15.0,1749.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
336,34.0,41.0,36.0,13.0,5081.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
337,34.0,41.0,37.0,3.0,2665.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
338,34.0,41.0,38.0,14.0,5952.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
339,34.0,41.0,39.0,3.0,3930.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
340,34.0,41.0,40.0,3.0,4705.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
341,34.0,41.0,41.0,2.0,4740.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
342,34.0,41.0,42.0,9.0,3612.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
343,34.0,41.0,43.0,1.0,2974.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
344,34.0,41.0,44.0,3.0,3964.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
345,34.0,41.0,45.0,6.0,5491.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
346,34.0,41.0,46.0,0.0,2943.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
347,34.0,41.0,47.0,12.0,7373.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
348,34.0,41.0,48.0,3.0,5273.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
349,34.0,41.0,49.0,9.0,5669.0,4.0,0.030021317808338232,nr100.png,5.0,0.015940522730091097,nr55.png,5.0,0.047821568190273285,nr45.png,6.0,0.0669501954663826,nr121.png,5.0,0.0,nr14.png,5.0,0.054197777282309734,nr10.png,1.0,0.0,nr3.png,2.0,0.05632318031298854,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr95.png,3.0,0.04144535909823685,nr107.png,5.0,0.0,nr44.png,4.0,0.0,nr52.png,6.0,0.03453779924853071,nr84.png,2.0,0.0334750977331913,nr114.png,5.0,0.07651450910443726,nr62.png,16
350,34.0,52.0,0.0,6.0,3109.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
351,34.0,52.0,1.0,15.0,4061.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
352,34.0,52.0,2.0,13.0,3508.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
353,34.0,52.0,3.0,0.0,3431.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
354,34.0,52.0,4.0,12.0,4536.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
355,34.0,52.0,5.0,15.0,2819.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
356,34.0,52.0,6.0,0.0,4911.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
357,34.0,52.0,7.0,10.0,4561.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
358,34.0,52.0,8.0,7.0,6832.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
359,34.0,52.0,9.0,15.0,4205.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
360,34.0,52.0,10.0,4.0,8291.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
361,34.0,52.0,11.0,3.0,5971.0,6.0,0.033504319397217014,nr120.png,6.0,0.05876142171204213,nr8.png,5.0,0.0,nr14.png,5.0,0.011855374555938323,nr63.png,5.0,0.0,nr62.png,3.0,0.11752284342408426,nr57.png,6.0,0.03711247687076345,nr18.png,6.0,0.06958589413268147,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr85.png,5.0,0.07834856228272284,nr48.png,5.0,0.0407206343443099,nr58.png,6.0,0.09175029004160963,nr80.png,4.0,0.0742249537415269,nr94.png,3.0,0.05979232384734112,nr46.png,5.0,0.04175153647960888,nr12.png,16
