,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
168,30.0,15.0,18.0,10.0,7247.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
169,30.0,15.0,19.0,24.0,9982.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
170,30.0,15.0,20.0,25.0,8386.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
171,30.0,15.0,21.0,11.0,7071.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
172,30.0,15.0,22.0,25.0,10814.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
173,30.0,15.0,23.0,8.0,2641.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
174,30.0,15.0,24.0,16.0,5758.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
175,30.0,15.0,25.0,31.0,6858.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
176,30.0,15.0,26.0,25.0,9201.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
177,30.0,15.0,27.0,25.0,5372.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
178,30.0,15.0,28.0,3.0,12894.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
179,30.0,15.0,29.0,13.0,6023.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
180,30.0,15.0,30.0,10.0,3344.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
181,30.0,15.0,31.0,13.0,6879.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
182,30.0,15.0,32.0,11.0,8716.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
183,30.0,15.0,33.0,10.0,5348.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
184,30.0,15.0,34.0,16.0,5311.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
185,30.0,15.0,35.0,13.0,4719.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
186,30.0,15.0,36.0,13.0,4698.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
187,30.0,15.0,37.0,14.0,5524.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
188,30.0,15.0,38.0,11.0,7574.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
189,30.0,15.0,39.0,8.0,4507.0,5.0,0.0,nr50.png,3.0,0.0,nr93.png,7.0,0.0,nr15.png,4.0,0.0,nr79.png,5.0,0.0,nr41.png,5.0,0.0,nr42.png,6.0,0.13143468785604656,nr18.png,6.0,0.06596347630228554,nr94.png,7.0,0.017229266198358163,nr109.png,4.0,0.0703938590390062,nr19.png,7.0,0.04085797412753507,nr88.png,7.0,0.05168779859507449,nr7.png,4.0,0.08417727199769272,nr8.png,7.0,0.04971873960097641,nr51.png,4.0,0.0,nr11.png,7.0,0.0,nr49.png,7.0,0.056118181331795164,nr95.png,7.0,0.0,nr98.png,4.0,0.0,nr53.png,5.0,0.0959916259622812,nr29.png,4.0,0.0649789468052365,nr4.png,5.0,0.0,nr89.png,6.0,0.0,nr74.png,7.0,0.0,nr46.png,4.0,0.0,nr101.png,7.0,0.046765151109829296,nr75.png,4.0,0.0,nr83.png,4.0,0.0,nr20.png,7.0,0.0,nr106.png,7.0,0.0,nr81.png,4.0,0.0,nr125.png,5.0,0.0,nr90.png,6.0,0.0,nr91.png,1.0,0.0,nr57.png,3.0,0.0,nr112.png,7.0,0.0,nr2.png,36
