,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
728,21.0,76.0,28.0,2.0,4553.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
729,21.0,76.0,29.0,2.0,2305.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
730,21.0,76.0,30.0,2.0,4207.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
731,21.0,76.0,31.0,8.0,3360.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
732,21.0,76.0,32.0,2.0,5056.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
733,21.0,76.0,33.0,2.0,4913.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
734,21.0,76.0,34.0,6.0,9743.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
735,21.0,76.0,35.0,1.0,5996.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
736,21.0,76.0,36.0,2.0,4030.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
737,21.0,76.0,37.0,2.0,9893.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
738,21.0,76.0,38.0,2.0,2688.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
739,21.0,76.0,39.0,4.0,4151.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
740,21.0,76.0,40.0,2.0,3570.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
741,21.0,76.0,41.0,2.0,7473.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
742,21.0,76.0,42.0,2.0,3614.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
743,21.0,76.0,43.0,2.0,4487.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
744,21.0,76.0,44.0,2.0,3957.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
745,21.0,76.0,45.0,2.0,1912.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
746,21.0,76.0,46.0,2.0,4461.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
747,21.0,76.0,47.0,2.0,3539.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
748,21.0,76.0,48.0,2.0,8777.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
749,21.0,76.0,49.0,2.0,6643.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
750,21.0,79.0,0.0,1.0,4821.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
751,21.0,79.0,1.0,1.0,4473.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
752,21.0,79.0,2.0,1.0,6778.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
753,21.0,79.0,3.0,1.0,2688.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
754,21.0,79.0,4.0,1.0,1824.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
755,21.0,79.0,5.0,1.0,6960.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
756,21.0,79.0,6.0,1.0,7762.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
757,21.0,79.0,7.0,1.0,7772.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
758,21.0,79.0,8.0,1.0,2748.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
759,21.0,79.0,9.0,1.0,4239.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
760,21.0,79.0,10.0,6.0,10200.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
761,21.0,79.0,11.0,1.0,5589.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
762,21.0,79.0,12.0,8.0,5221.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
763,21.0,79.0,13.0,1.0,3207.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
764,21.0,79.0,14.0,1.0,6407.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
765,21.0,79.0,15.0,1.0,7988.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
766,21.0,79.0,16.0,1.0,4519.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
767,21.0,79.0,17.0,2.0,10063.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
768,21.0,79.0,18.0,6.0,5703.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
769,21.0,79.0,19.0,1.0,5588.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
770,21.0,79.0,20.0,1.0,2362.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
771,21.0,79.0,21.0,1.0,4034.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
772,21.0,79.0,22.0,1.0,3225.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
773,21.0,79.0,23.0,1.0,6355.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
774,21.0,79.0,24.0,1.0,5834.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
775,21.0,79.0,25.0,1.0,4158.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
776,21.0,79.0,26.0,1.0,4910.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
777,21.0,79.0,27.0,3.0,4144.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
778,21.0,79.0,28.0,5.0,3101.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
779,21.0,79.0,29.0,1.0,1900.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
780,21.0,79.0,30.0,1.0,4307.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
781,21.0,79.0,31.0,3.0,4182.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
782,21.0,79.0,32.0,1.0,6097.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
783,21.0,79.0,33.0,1.0,6314.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
784,21.0,79.0,34.0,1.0,5240.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
785,21.0,79.0,35.0,1.0,4463.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
786,21.0,79.0,36.0,1.0,6488.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
787,21.0,79.0,37.0,1.0,2844.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
788,21.0,79.0,38.0,1.0,13749.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
789,21.0,79.0,39.0,1.0,5533.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
790,21.0,79.0,40.0,1.0,3324.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
791,21.0,79.0,41.0,1.0,1961.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
792,21.0,79.0,42.0,2.0,3295.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
793,21.0,79.0,43.0,1.0,4789.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
794,21.0,79.0,44.0,1.0,2900.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
795,21.0,79.0,45.0,7.0,3309.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
796,21.0,79.0,46.0,8.0,2969.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
797,21.0,79.0,47.0,6.0,6881.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
798,21.0,79.0,48.0,1.0,4959.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
799,21.0,79.0,49.0,1.0,5976.0,1.0,0.0,nr101.png,7.0,0.4300219930506632,nr93.png,3.0,0.0,nr109.png,2.0,0.0,nr69.png,6.0,0.3939430503230565,nr114.png,1.0,0.0,nr3.png,1.0,0.0,nr125.png,4.0,0.0,nr52.png,4.0,0.0,nr30.png,9
800,21.0,85.0,0.0,6.0,3238.0,1.0,0.0,nr102.png,2.0,0.12526663945824473,nr60.png,5.0,0.10579952656946344,nr83.png,3.0,0.14050177128424748,nr94.png,1.0,0.14134816749680318,nr125.png,3.0,0.0,nr113.png,6.0,0.09056439474346073,nr10.png,3.0,0.06940448942956802,nr87.png,3.0,0.10410673414435204,nr8.png,9
801,21.0,85.0,1.0,6.0,5161.0,1.0,0.0,nr102.png,2.0,0.12526663945824473,nr60.png,5.0,0.10579952656946344,nr83.png,3.0,0.14050177128424748,nr94.png,1.0,0.14134816749680318,nr125.png,3.0,0.0,nr113.png,6.0,0.09056439474346073,nr10.png,3.0,0.06940448942956802,nr87.png,3.0,0.10410673414435204,nr8.png,9
802,21.0,85.0,2.0,6.0,3261.0,1.0,0.0,nr102.png,2.0,0.12526663945824473,nr60.png,5.0,0.10579952656946344,nr83.png,3.0,0.14050177128424748,nr94.png,1.0,0.14134816749680318,nr125.png,3.0,0.0,nr113.png,6.0,0.09056439474346073,nr10.png,3.0,0.06940448942956802,nr87.png,3.0,0.10410673414435204,nr8.png,9
803,21.0,85.0,3.0,6.0,4739.0,1.0,0.0,nr102.png,2.0,0.12526663945824473,nr60.png,5.0,0.10579952656946344,nr83.png,3.0,0.14050177128424748,nr94.png,1.0,0.14134816749680318,nr125.png,3.0,0.0,nr113.png,6.0,0.09056439474346073,nr10.png,3.0,0.06940448942956802,nr87.png,3.0,0.10410673414435204,nr8.png,9
804,21.0,85.0,4.0,2.0,5261.0,1.0,0.0,nr102.png,2.0,0.12526663945824473,nr60.png,5.0,0.10579952656946344,nr83.png,3.0,0.14050177128424748,nr94.png,1.0,0.14134816749680318,nr125.png,3.0,0.0,nr113.png,6.0,0.09056439474346073,nr10.png,3.0,0.06940448942956802,nr87.png,3.0,0.10410673414435204,nr8.png,9
805,21.0,85.0,5.0,8.0,5458.0,1.0,0.0,nr102.png,2.0,0.12526663945824473,nr60.png,5.0,0.10579952656946344,nr83.png,3.0,0.14050177128424748,nr94.png,1.0,0.14134816749680318,nr125.png,3.0,0.0,nr113.png,6.0,0.09056439474346073,nr10.png,3.0,0.06940448942956802,nr87.png,3.0,0.10410673414435204,nr8.png,9
806,21.0,85.0,6.0,3.0,4427.0,1.0,0.0,nr102.png,2.0,0.12526663945824473,nr60.png,5.0,0.10579952656946344,nr83.png,3.0,0.14050177128424748,nr94.png,1.0,0.14134816749680318,nr125.png,3.0,0.0,nr113.png,6.0,0.09056439474346073,nr10.png,3.0,0.06940448942956802,nr87.png,3.0,0.10410673414435204,nr8.png,9
