,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
426,6.0,35.0,26.0,23.0,5103.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
427,6.0,35.0,27.0,23.0,6153.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
428,6.0,35.0,28.0,3.0,4677.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
429,6.0,35.0,29.0,23.0,2860.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
430,6.0,35.0,30.0,19.0,3648.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
431,6.0,35.0,31.0,18.0,5695.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
432,6.0,35.0,32.0,19.0,2904.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
433,6.0,35.0,33.0,23.0,7213.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
434,6.0,35.0,34.0,23.0,4457.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
435,6.0,35.0,35.0,22.0,4262.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
436,6.0,35.0,36.0,4.0,6836.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
437,6.0,35.0,37.0,23.0,5917.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
438,6.0,35.0,38.0,23.0,5377.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
439,6.0,35.0,39.0,24.0,2502.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
440,6.0,35.0,40.0,23.0,3142.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
441,6.0,35.0,41.0,23.0,5542.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
442,6.0,35.0,42.0,23.0,7961.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
443,6.0,35.0,43.0,9.0,5250.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
444,6.0,35.0,44.0,19.0,3081.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
445,6.0,35.0,45.0,15.0,6625.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
446,6.0,35.0,46.0,20.0,6189.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
447,6.0,35.0,47.0,23.0,3167.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
448,6.0,35.0,48.0,3.0,5088.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
449,6.0,35.0,49.0,19.0,3788.0,6.0,0.0,nr90.png,4.0,0.0,nr120.png,3.0,0.0,nr111.png,7.0,0.0,nr80.png,6.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr52.png,7.0,0.0,nr91.png,1.0,0.0,nr114.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,2.0,0.0,nr79.png,5.0,0.2428814240986361,nr92.png,5.0,0.17136633811403765,nr93.png,6.0,0.0,nr1.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.21724394044378,nr30.png,7.0,0.058021673534674176,nr15.png,5.0,0.0,nr74.png,7.0,0.0,nr75.png,5.0,0.0,nr69.png,7.0,0.11536867644685213,nr97.png,6.0,0.0,nr9.png,25
450,6.0,50.0,0.0,22.0,6647.0,6.0,0.0644951444683907,nr63.png,1.0,0.0,nr19.png,6.0,0.041042364661703176,nr50.png,1.0,0.02882737517905342,nr3.png,4.0,0.042508163399621136,nr121.png,5.0,0.0,nr4.png,2.0,0.08745932469577224,nr27.png,5.0,0.0,nr14.png,5.0,0.0,nr41.png,6.0,0.0,nr87.png,3.0,0.06742674194422664,nr111.png,4.0,0.0,nr102.png,6.0,0.1094463057645418,nr11.png,4.0,0.0,nr60.png,6.0,0.0,nr81.png,1.0,0.0,nr48.png,4.0,0.04153096424100917,nr113.png,5.0,0.06693814236492067,nr69.png,6.0,0.05570035204088288,nr62.png,5.0,0.0644951444683907,nr42.png,6.0,0.0,nr31.png,4.0,0.03664496844794926,nr72.png,7.0,0.11530950071621368,nr80.png,3.0,0.0,nr49.png,6.0,0.0,nr76.png,25
451,6.0,50.0,1.0,15.0,4831.0,6.0,0.0644951444683907,nr63.png,1.0,0.0,nr19.png,6.0,0.041042364661703176,nr50.png,1.0,0.02882737517905342,nr3.png,4.0,0.042508163399621136,nr121.png,5.0,0.0,nr4.png,2.0,0.08745932469577224,nr27.png,5.0,0.0,nr14.png,5.0,0.0,nr41.png,6.0,0.0,nr87.png,3.0,0.06742674194422664,nr111.png,4.0,0.0,nr102.png,6.0,0.1094463057645418,nr11.png,4.0,0.0,nr60.png,6.0,0.0,nr81.png,1.0,0.0,nr48.png,4.0,0.04153096424100917,nr113.png,5.0,0.06693814236492067,nr69.png,6.0,0.05570035204088288,nr62.png,5.0,0.0644951444683907,nr42.png,6.0,0.0,nr31.png,4.0,0.03664496844794926,nr72.png,7.0,0.11530950071621368,nr80.png,3.0,0.0,nr49.png,6.0,0.0,nr76.png,25
452,6.0,50.0,2.0,22.0,4452.0,6.0,0.0644951444683907,nr63.png,1.0,0.0,nr19.png,6.0,0.041042364661703176,nr50.png,1.0,0.02882737517905342,nr3.png,4.0,0.042508163399621136,nr121.png,5.0,0.0,nr4.png,2.0,0.08745932469577224,nr27.png,5.0,0.0,nr14.png,5.0,0.0,nr41.png,6.0,0.0,nr87.png,3.0,0.06742674194422664,nr111.png,4.0,0.0,nr102.png,6.0,0.1094463057645418,nr11.png,4.0,0.0,nr60.png,6.0,0.0,nr81.png,1.0,0.0,nr48.png,4.0,0.04153096424100917,nr113.png,5.0,0.06693814236492067,nr69.png,6.0,0.05570035204088288,nr62.png,5.0,0.0644951444683907,nr42.png,6.0,0.0,nr31.png,4.0,0.03664496844794926,nr72.png,7.0,0.11530950071621368,nr80.png,3.0,0.0,nr49.png,6.0,0.0,nr76.png,25
453,6.0,50.0,3.0,15.0,3229.0,6.0,0.0644951444683907,nr63.png,1.0,0.0,nr19.png,6.0,0.041042364661703176,nr50.png,1.0,0.02882737517905342,nr3.png,4.0,0.042508163399621136,nr121.png,5.0,0.0,nr4.png,2.0,0.08745932469577224,nr27.png,5.0,0.0,nr14.png,5.0,0.0,nr41.png,6.0,0.0,nr87.png,3.0,0.06742674194422664,nr111.png,4.0,0.0,nr102.png,6.0,0.1094463057645418,nr11.png,4.0,0.0,nr60.png,6.0,0.0,nr81.png,1.0,0.0,nr48.png,4.0,0.04153096424100917,nr113.png,5.0,0.06693814236492067,nr69.png,6.0,0.05570035204088288,nr62.png,5.0,0.0644951444683907,nr42.png,6.0,0.0,nr31.png,4.0,0.03664496844794926,nr72.png,7.0,0.11530950071621368,nr80.png,3.0,0.0,nr49.png,6.0,0.0,nr76.png,25
454,6.0,50.0,4.0,22.0,3225.0,6.0,0.0644951444683907,nr63.png,1.0,0.0,nr19.png,6.0,0.041042364661703176,nr50.png,1.0,0.02882737517905342,nr3.png,4.0,0.042508163399621136,nr121.png,5.0,0.0,nr4.png,2.0,0.08745932469577224,nr27.png,5.0,0.0,nr14.png,5.0,0.0,nr41.png,6.0,0.0,nr87.png,3.0,0.06742674194422664,nr111.png,4.0,0.0,nr102.png,6.0,0.1094463057645418,nr11.png,4.0,0.0,nr60.png,6.0,0.0,nr81.png,1.0,0.0,nr48.png,4.0,0.04153096424100917,nr113.png,5.0,0.06693814236492067,nr69.png,6.0,0.05570035204088288,nr62.png,5.0,0.0644951444683907,nr42.png,6.0,0.0,nr31.png,4.0,0.03664496844794926,nr72.png,7.0,0.11530950071621368,nr80.png,3.0,0.0,nr49.png,6.0,0.0,nr76.png,25
455,6.0,50.0,5.0,22.0,6156.0,6.0,0.0644951444683907,nr63.png,1.0,0.0,nr19.png,6.0,0.041042364661703176,nr50.png,1.0,0.02882737517905342,nr3.png,4.0,0.042508163399621136,nr121.png,5.0,0.0,nr4.png,2.0,0.08745932469577224,nr27.png,5.0,0.0,nr14.png,5.0,0.0,nr41.png,6.0,0.0,nr87.png,3.0,0.06742674194422664,nr111.png,4.0,0.0,nr102.png,6.0,0.1094463057645418,nr11.png,4.0,0.0,nr60.png,6.0,0.0,nr81.png,1.0,0.0,nr48.png,4.0,0.04153096424100917,nr113.png,5.0,0.06693814236492067,nr69.png,6.0,0.05570035204088288,nr62.png,5.0,0.0644951444683907,nr42.png,6.0,0.0,nr31.png,4.0,0.03664496844794926,nr72.png,7.0,0.11530950071621368,nr80.png,3.0,0.0,nr49.png,6.0,0.0,nr76.png,25
456,6.0,50.0,6.0,22.0,2082.0,6.0,0.0644951444683907,nr63.png,1.0,0.0,nr19.png,6.0,0.041042364661703176,nr50.png,1.0,0.02882737517905342,nr3.png,4.0,0.042508163399621136,nr121.png,5.0,0.0,nr4.png,2.0,0.08745932469577224,nr27.png,5.0,0.0,nr14.png,5.0,0.0,nr41.png,6.0,0.0,nr87.png,3.0,0.06742674194422664,nr111.png,4.0,0.0,nr102.png,6.0,0.1094463057645418,nr11.png,4.0,0.0,nr60.png,6.0,0.0,nr81.png,1.0,0.0,nr48.png,4.0,0.04153096424100917,nr113.png,5.0,0.06693814236492067,nr69.png,6.0,0.05570035204088288,nr62.png,5.0,0.0644951444683907,nr42.png,6.0,0.0,nr31.png,4.0,0.03664496844794926,nr72.png,7.0,0.11530950071621368,nr80.png,3.0,0.0,nr49.png,6.0,0.0,nr76.png,25
457,6.0,50.0,7.0,22.0,5871.0,6.0,0.0644951444683907,nr63.png,1.0,0.0,nr19.png,6.0,0.041042364661703176,nr50.png,1.0,0.02882737517905342,nr3.png,4.0,0.042508163399621136,nr121.png,5.0,0.0,nr4.png,2.0,0.08745932469577224,nr27.png,5.0,0.0,nr14.png,5.0,0.0,nr41.png,6.0,0.0,nr87.png,3.0,0.06742674194422664,nr111.png,4.0,0.0,nr102.png,6.0,0.1094463057645418,nr11.png,4.0,0.0,nr60.png,6.0,0.0,nr81.png,1.0,0.0,nr48.png,4.0,0.04153096424100917,nr113.png,5.0,0.06693814236492067,nr69.png,6.0,0.05570035204088288,nr62.png,5.0,0.0644951444683907,nr42.png,6.0,0.0,nr31.png,4.0,0.03664496844794926,nr72.png,7.0,0.11530950071621368,nr80.png,3.0,0.0,nr49.png,6.0,0.0,nr76.png,25
