,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
249,46.0,32.0,49.0,8.0,3009.0,1.0,0.11469504806432987,nr29.png,7.0,0.06978799220845468,nr53.png,7.0,0.06068521061604755,nr7.png,3.0,0.07221540063309659,nr98.png,7.0,0.17902137131734028,nr45.png,5.0,0.0706982703676954,nr51.png,7.0,0.05218928112980089,nr14.png,7.0,0.07828392169470133,nr95.png,7.0,0.11772930859513225,nr49.png,9
250,46.0,41.0,0.0,0.0,3714.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
251,46.0,41.0,1.0,7.0,2845.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
252,46.0,41.0,2.0,7.0,3918.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
253,46.0,41.0,3.0,7.0,2806.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
254,46.0,41.0,4.0,7.0,2790.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
255,46.0,41.0,5.0,4.0,2740.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
256,46.0,41.0,6.0,0.0,3316.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
257,46.0,41.0,7.0,4.0,3981.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
258,46.0,41.0,8.0,7.0,2913.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
259,46.0,41.0,9.0,4.0,2566.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
260,46.0,41.0,10.0,7.0,2918.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
261,46.0,41.0,11.0,7.0,3205.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
262,46.0,41.0,12.0,0.0,2581.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
263,46.0,41.0,13.0,0.0,3179.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
264,46.0,41.0,14.0,7.0,2607.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
265,46.0,41.0,15.0,0.0,2506.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
266,46.0,41.0,16.0,7.0,3049.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
267,46.0,41.0,17.0,7.0,3021.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
268,46.0,41.0,18.0,4.0,3162.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
269,46.0,41.0,19.0,7.0,2605.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
270,46.0,41.0,20.0,8.0,3533.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
271,46.0,41.0,21.0,7.0,3342.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
272,46.0,41.0,22.0,7.0,3118.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
273,46.0,41.0,23.0,0.0,3045.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
274,46.0,41.0,24.0,0.0,3257.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
275,46.0,41.0,25.0,7.0,2576.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
276,46.0,41.0,26.0,0.0,2607.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
277,46.0,41.0,27.0,7.0,3819.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
278,46.0,41.0,28.0,7.0,2856.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
279,46.0,41.0,29.0,4.0,3740.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
280,46.0,41.0,30.0,8.0,4504.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
281,46.0,41.0,31.0,0.0,2451.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
282,46.0,41.0,32.0,7.0,2750.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
283,46.0,41.0,33.0,7.0,2686.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
284,46.0,41.0,34.0,7.0,2841.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
285,46.0,41.0,35.0,7.0,3433.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
286,46.0,41.0,36.0,0.0,2821.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
287,46.0,41.0,37.0,1.0,2093.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
288,46.0,41.0,38.0,0.0,3015.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
289,46.0,41.0,39.0,3.0,3925.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
290,46.0,41.0,40.0,7.0,3135.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
291,46.0,41.0,41.0,7.0,2600.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
292,46.0,41.0,42.0,0.0,2371.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
293,46.0,41.0,43.0,0.0,2353.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
294,46.0,41.0,44.0,0.0,2567.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
295,46.0,41.0,45.0,4.0,2967.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
296,46.0,41.0,46.0,7.0,3054.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
297,46.0,41.0,47.0,7.0,2684.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
298,46.0,41.0,48.0,0.0,2910.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
299,46.0,41.0,49.0,0.0,3862.0,7.0,0.07265739888117358,nr54.png,2.0,0.06639383001210689,nr19.png,2.0,0.07954732463714694,nr83.png,1.0,0.0782946108633336,nr124.png,6.0,0.19918149003632066,nr48.png,1.0,0.03883412698821346,nr94.png,1.0,0.057624833595413524,nr87.png,7.0,0.1302822324765871,nr44.png,5.0,0.08330546595858694,nr52.png,9
300,46.0,44.0,0.0,6.0,2600.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
301,46.0,44.0,1.0,6.0,3486.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
302,46.0,44.0,2.0,6.0,2894.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
303,46.0,44.0,3.0,6.0,2441.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
304,46.0,44.0,4.0,4.0,3453.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
305,46.0,44.0,5.0,6.0,3268.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
306,46.0,44.0,6.0,6.0,3533.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
307,46.0,44.0,7.0,6.0,2787.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
308,46.0,44.0,8.0,1.0,3637.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
309,46.0,44.0,9.0,6.0,2779.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
310,46.0,44.0,10.0,6.0,2749.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
311,46.0,44.0,11.0,6.0,3277.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
312,46.0,44.0,12.0,6.0,3608.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
313,46.0,44.0,13.0,1.0,2778.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
314,46.0,44.0,14.0,6.0,3147.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
315,46.0,44.0,15.0,6.0,1876.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
316,46.0,44.0,16.0,4.0,4101.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
317,46.0,44.0,17.0,6.0,2869.0,2.0,0.12464456976796673,nr100.png,5.0,0.07362047688049496,nr97.png,2.0,0.0590421646269316,nr84.png,6.0,0.08965662035941466,nr48.png,6.0,0.1873313124582892,nr81.png,1.0,0.0,nr42.png,7.0,0.06706023636639144,nr75.png,1.0,0.10059035454958716,nr121.png,1.0,0.09330119842280547,nr124.png,9
