,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
433,44.0,40.0,33.0,29.0,3964.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
434,44.0,40.0,34.0,6.0,4214.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
435,44.0,40.0,35.0,20.0,5116.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
436,44.0,40.0,36.0,2.0,4199.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
437,44.0,40.0,37.0,33.0,4298.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
438,44.0,40.0,38.0,25.0,3264.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
439,44.0,40.0,39.0,33.0,3774.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
440,44.0,40.0,40.0,25.0,2437.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
441,44.0,40.0,41.0,33.0,3861.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
442,44.0,40.0,42.0,33.0,4022.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
443,44.0,40.0,43.0,30.0,2242.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
444,44.0,40.0,44.0,28.0,3652.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
445,44.0,40.0,45.0,13.0,4176.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
446,44.0,40.0,46.0,26.0,3813.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
447,44.0,40.0,47.0,25.0,5878.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
448,44.0,40.0,48.0,33.0,4035.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
449,44.0,40.0,49.0,29.0,2873.0,2.0,0.01642627157440735,nr95.png,3.0,0.01601216388765759,nr29.png,3.0,0.02277592277123708,nr12.png,1.0,0.026364856056401712,nr19.png,4.0,0.024156281727069632,nr20.png,4.0,0.027055035534317987,nr107.png,2.0,0.022913958666820337,nr88.png,5.0,0.0260887842652352,nr53.png,2.0,0.02677896374315148,nr89.png,5.0,0.028849502176900306,nr21.png,2.0,0.01338948187157574,nr124.png,2.0,0.017392522843490136,nr113.png,1.0,0.015460020305324562,nr57.png,6.0,0.016288235678824096,nr92.png,1.0,0.015321984409741309,nr7.png,4.0,0.024018245831486373,nr93.png,2.0,0.008972333212911578,nr81.png,3.0,0.019463061277238958,nr85.png,4.0,0.010904835751077148,nr41.png,2.0,0.01670234336557386,nr80.png,1.0,0.01670234336557386,nr121.png,1.0,0.009800548586411108,nr102.png,3.0,0.014769840827408287,nr56.png,3.0,0.019463061277238958,nr96.png,4.0,0.0,nr114.png,7.0,0.01615019978324084,nr42.png,4.0,0.027193071429901242,nr99.png,5.0,0.021119492024238018,nr3.png,2.0,0.027469143221067752,nr60.png,6.0,0.02802128680340077,nr46.png,5.0,0.02146458176319616,nr83.png,1.0,0.02277592277123708,nr97.png,2.0,0.029401645759233326,nr18.png,7.0,0.034094866209064004,nr76.png,3.0,0.02346610224915336,nr98.png,4.0,0.02236181508448732,nr44.png,36
450,44.0,44.0,0.0,35.0,3316.0,1.0,0.016381090535368015,nr74.png,4.0,0.0,nr48.png,5.0,0.011799938097510858,nr83.png,3.0,0.012632874904393977,nr109.png,4.0,0.012910520506688351,nr114.png,2.0,0.011938760898658043,nr15.png,2.0,0.02748691462714294,nr2.png,2.0,0.027209269024848562,nr72.png,1.0,0.008190545267684006,nr102.png,4.0,0.019990483365194864,nr100.png,2.0,0.009439950478008684,nr106.png,4.0,0.010550532887186178,nr62.png,2.0,0.023322230592727342,nr88.png,1.0,0.026931623422554198,nr14.png,3.0,0.11091941811660208,nr52.png,5.0,0.03685745370457803,nr50.png,7.0,0.0,nr55.png,4.0,0.011105824091774923,nr11.png,2.0,0.019157546558311745,nr4.png,4.0,0.028458674235173245,nr41.png,3.0,0.016242267734220828,nr98.png,3.0,0.010411710086038993,nr10.png,2.0,0.026792800621407008,nr124.png,3.0,0.02623750941681826,nr49.png,2.0,0.014298748518160216,nr79.png,3.0,0.0392868527246538,nr96.png,3.0,0.02387752179731609,nr125.png,1.0,0.03248453546844165,nr97.png,3.0,0.04428447356595251,nr29.png,4.0,0.03456687748564945,nr107.png,1.0,0.00888465927341994,nr31.png,6.0,0.025682218212229515,nr46.png,3.0,0.03595510549712132,nr85.png,2.0,0.013188166108982723,nr89.png,5.0,0.025265749808787957,nr53.png,7.0,0.02748691462714294,nr42.png,36
