,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
403,33.0,33.0,3.0,5.0,3682.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
404,33.0,33.0,4.0,5.0,1316.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
405,33.0,33.0,5.0,4.0,2563.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
406,33.0,33.0,6.0,5.0,1808.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
407,33.0,33.0,7.0,5.0,3195.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
408,33.0,33.0,8.0,8.0,3884.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
409,33.0,33.0,9.0,1.0,2422.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
410,33.0,33.0,10.0,4.0,1439.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
411,33.0,33.0,11.0,4.0,2155.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
412,33.0,33.0,12.0,4.0,1307.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
413,33.0,33.0,13.0,7.0,2519.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
414,33.0,33.0,14.0,4.0,1917.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
415,33.0,33.0,15.0,6.0,7419.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
416,33.0,33.0,16.0,5.0,1250.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
417,33.0,33.0,17.0,0.0,3483.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
418,33.0,33.0,18.0,4.0,2924.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
419,33.0,33.0,19.0,8.0,1099.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
420,33.0,33.0,20.0,5.0,3755.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
421,33.0,33.0,21.0,5.0,4804.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
422,33.0,33.0,22.0,7.0,8179.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
423,33.0,33.0,23.0,5.0,2753.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
424,33.0,33.0,24.0,4.0,2097.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
425,33.0,33.0,25.0,7.0,875.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
426,33.0,33.0,26.0,4.0,2165.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
427,33.0,33.0,27.0,3.0,3616.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
428,33.0,33.0,28.0,1.0,1378.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
429,33.0,33.0,29.0,5.0,1600.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
430,33.0,33.0,30.0,4.0,2166.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
431,33.0,33.0,31.0,7.0,1318.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
432,33.0,33.0,32.0,0.0,1490.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
433,33.0,33.0,33.0,8.0,1262.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
434,33.0,33.0,34.0,5.0,1707.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
435,33.0,33.0,35.0,4.0,1341.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
436,33.0,33.0,36.0,7.0,2619.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
437,33.0,33.0,37.0,0.0,2803.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
438,33.0,33.0,38.0,4.0,3104.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
439,33.0,33.0,39.0,5.0,2370.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
440,33.0,33.0,40.0,5.0,2238.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
441,33.0,33.0,41.0,0.0,1560.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
442,33.0,33.0,42.0,8.0,1895.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
443,33.0,33.0,43.0,4.0,1927.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
444,33.0,33.0,44.0,4.0,1191.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
445,33.0,33.0,45.0,7.0,1537.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
446,33.0,33.0,46.0,4.0,935.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
447,33.0,33.0,47.0,5.0,890.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
448,33.0,33.0,48.0,7.0,3297.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
449,33.0,33.0,49.0,5.0,3464.0,7.0,0.0,nr49.png,1.0,0.0,nr27.png,7.0,0.0,nr14.png,6.0,0.0,nr42.png,7.0,0.6176506951511662,nr55.png,7.0,0.2214718921184896,nr85.png,7.0,0.0,nr11.png,4.0,0.0,nr44.png,6.0,0.0,nr81.png,9
450,33.0,36.0,0.0,6.0,1004.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
451,33.0,36.0,1.0,5.0,4310.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
452,33.0,36.0,2.0,8.0,3525.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
453,33.0,36.0,3.0,1.0,1532.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
454,33.0,36.0,4.0,7.0,4179.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
455,33.0,36.0,5.0,6.0,4421.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
456,33.0,36.0,6.0,0.0,1361.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
457,33.0,36.0,7.0,4.0,1718.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
458,33.0,36.0,8.0,8.0,1811.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
459,33.0,36.0,9.0,8.0,1946.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
460,33.0,36.0,10.0,6.0,1113.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
461,33.0,36.0,11.0,3.0,1371.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
462,33.0,36.0,12.0,7.0,2387.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
463,33.0,36.0,13.0,4.0,3085.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
464,33.0,36.0,14.0,4.0,1705.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
465,33.0,36.0,15.0,1.0,2486.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
466,33.0,36.0,16.0,3.0,2391.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
467,33.0,36.0,17.0,6.0,3871.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
468,33.0,36.0,18.0,3.0,1211.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
469,33.0,36.0,19.0,6.0,2264.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
470,33.0,36.0,20.0,3.0,3216.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
471,33.0,36.0,21.0,1.0,8767.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
472,33.0,36.0,22.0,6.0,3518.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
473,33.0,36.0,23.0,6.0,1730.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
474,33.0,36.0,24.0,3.0,2069.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
475,33.0,36.0,25.0,4.0,3974.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
476,33.0,36.0,26.0,4.0,4067.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
477,33.0,36.0,27.0,6.0,2303.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
478,33.0,36.0,28.0,7.0,2745.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
479,33.0,36.0,29.0,4.0,2072.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
480,33.0,36.0,30.0,4.0,1926.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
481,33.0,36.0,31.0,4.0,1833.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
482,33.0,36.0,32.0,6.0,2878.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
483,33.0,36.0,33.0,4.0,1408.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
484,33.0,36.0,34.0,5.0,1532.0,2.0,0.2467723035296629,nr94.png,5.0,0.0710704234165429,nr84.png,2.0,0.0,nr56.png,6.0,0.1421408468330858,nr41.png,7.0,0.13128286547778065,nr20.png,4.0,0.0,nr107.png,7.0,0.07995422634361077,nr80.png,5.0,0.0,nr79.png,6.0,0.0,nr62.png,9
