,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1432,3.0,125.0,32.0,14.0,2570.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1433,3.0,125.0,33.0,9.0,9674.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1434,3.0,125.0,34.0,14.0,3933.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1435,3.0,125.0,35.0,14.0,2023.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1436,3.0,125.0,36.0,10.0,10333.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1437,3.0,125.0,37.0,14.0,3004.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1438,3.0,125.0,38.0,14.0,4073.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1439,3.0,125.0,39.0,14.0,1970.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1440,3.0,125.0,40.0,3.0,9572.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1441,3.0,125.0,41.0,10.0,3834.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1442,3.0,125.0,42.0,14.0,2356.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1443,3.0,125.0,43.0,14.0,3155.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1444,3.0,125.0,44.0,14.0,2316.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1445,3.0,125.0,45.0,14.0,1396.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1446,3.0,125.0,46.0,14.0,3137.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1447,3.0,125.0,47.0,14.0,2916.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1448,3.0,125.0,48.0,14.0,2096.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1449,3.0,125.0,49.0,12.0,3473.0,2.0,0.0,nr74.png,2.0,0.0,nr8.png,2.0,0.0,nr28.png,1.0,0.0,nr111.png,5.0,0.0,nr54.png,5.0,0.0,nr50.png,1.0,0.0,nr27.png,3.0,0.0,nr120.png,5.0,0.0,nr63.png,3.0,0.0,nr95.png,5.0,0.13115740445446472,nr121.png,5.0,0.0,nr10.png,5.0,0.3652795002563597,nr9.png,5.0,0.0796750587807496,nr62.png,7.0,0.13606048499481854,nr56.png,4.0,0.0,nr4.png,2.0,0.0,nr84.png,5.0,0.0,nr83.png,5.0,0.0,nr69.png,3.0,0.0,nr20.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,1.0,0.10296469134743023,nr42.png,3.0,0.0,nr81.png,5.0,0.0,nr46.png,25
1450,3.0,128.0,0.0,8.0,3754.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1451,3.0,128.0,1.0,8.0,2457.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1452,3.0,128.0,2.0,11.0,2002.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1453,3.0,128.0,3.0,8.0,1817.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1454,3.0,128.0,4.0,8.0,3563.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1455,3.0,128.0,5.0,8.0,3288.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1456,3.0,128.0,6.0,8.0,2727.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1457,3.0,128.0,7.0,8.0,2908.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1458,3.0,128.0,8.0,18.0,14850.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1459,3.0,128.0,9.0,8.0,2851.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1460,3.0,128.0,10.0,8.0,2899.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1461,3.0,128.0,11.0,17.0,5976.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1462,3.0,128.0,12.0,8.0,2263.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
1463,3.0,128.0,13.0,8.0,3229.0,5.0,0.0,nr88.png,5.0,0.03985049419264313,nr58.png,3.0,0.0,nr72.png,6.0,0.0,nr65.png,2.0,0.0,nr45.png,1.0,0.0,nr42.png,6.0,0.0865717632460868,nr21.png,1.0,0.03985049419264313,nr114.png,7.0,0.2569669797939402,nr55.png,2.0,0.0,nr28.png,5.0,0.03297971933184258,nr121.png,2.0,0.06595943866368517,nr11.png,2.0,0.058401586316804574,nr85.png,5.0,0.0,nr63.png,3.0,0.05771450883072452,nr120.png,4.0,0.03847633922048302,nr19.png,2.0,0.11886440509184933,nr48.png,5.0,0.0,nr7.png,2.0,0.0,nr100.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,2.0,0.0,nr15.png,5.0,0.0,nr50.png,5.0,0.0,nr75.png,3.0,0.0,nr81.png,25
