,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
299,30.0,38.0,49.0,11.0,4193.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
300,30.0,40.0,0.0,6.0,3023.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
301,30.0,40.0,1.0,11.0,1793.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
302,30.0,40.0,2.0,11.0,4430.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
303,30.0,40.0,3.0,11.0,4543.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
304,30.0,40.0,4.0,5.0,7469.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
305,30.0,40.0,5.0,11.0,7492.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
306,30.0,40.0,6.0,11.0,10847.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
307,30.0,40.0,7.0,13.0,5434.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
308,30.0,40.0,8.0,8.0,6121.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
309,30.0,40.0,9.0,11.0,3705.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
310,30.0,40.0,10.0,11.0,2569.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
311,30.0,40.0,11.0,5.0,4824.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
312,30.0,40.0,12.0,6.0,4811.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
313,30.0,40.0,13.0,5.0,5879.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
314,30.0,40.0,14.0,6.0,5204.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
315,30.0,40.0,15.0,6.0,4797.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
316,30.0,40.0,16.0,10.0,3027.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
317,30.0,40.0,17.0,6.0,5829.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
318,30.0,40.0,18.0,6.0,9120.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
319,30.0,40.0,19.0,8.0,3023.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
320,30.0,40.0,20.0,6.0,7986.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
321,30.0,40.0,21.0,6.0,4447.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
322,30.0,40.0,22.0,11.0,3781.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
323,30.0,40.0,23.0,6.0,8046.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
324,30.0,40.0,24.0,12.0,4172.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
325,30.0,40.0,25.0,11.0,3414.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
326,30.0,40.0,26.0,11.0,5461.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
327,30.0,40.0,27.0,11.0,5255.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
328,30.0,40.0,28.0,11.0,3514.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
329,30.0,40.0,29.0,11.0,4127.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
330,30.0,40.0,30.0,1.0,8970.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
331,30.0,40.0,31.0,15.0,5007.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
332,30.0,40.0,32.0,9.0,7197.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
333,30.0,40.0,33.0,11.0,3548.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
334,30.0,40.0,34.0,6.0,6707.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
335,30.0,40.0,35.0,6.0,3117.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
336,30.0,40.0,36.0,6.0,3008.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
337,30.0,40.0,37.0,6.0,5258.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
338,30.0,40.0,38.0,14.0,3988.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
339,30.0,40.0,39.0,11.0,3427.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
340,30.0,40.0,40.0,11.0,8507.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
341,30.0,40.0,41.0,5.0,4274.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
342,30.0,40.0,42.0,1.0,9365.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
343,30.0,40.0,43.0,3.0,9691.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
