,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
182,21.0,31.0,32.0,0.0,5341.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
183,21.0,31.0,33.0,0.0,7577.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
184,21.0,31.0,34.0,0.0,6379.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
185,21.0,31.0,35.0,15.0,6252.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
186,21.0,31.0,36.0,0.0,4964.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
187,21.0,31.0,37.0,5.0,4749.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
188,21.0,31.0,38.0,0.0,10286.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
189,21.0,31.0,39.0,1.0,6190.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
190,21.0,31.0,40.0,0.0,4261.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
191,21.0,31.0,41.0,15.0,8552.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
192,21.0,31.0,42.0,20.0,7641.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
193,21.0,31.0,43.0,7.0,7729.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
194,21.0,31.0,44.0,0.0,7858.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
195,21.0,31.0,45.0,9.0,11919.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
196,21.0,31.0,46.0,0.0,8425.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
197,21.0,31.0,47.0,1.0,6477.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
198,21.0,31.0,48.0,22.0,7030.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
199,21.0,31.0,49.0,8.0,8593.0,7.0,0.18844671370577848,nr93.png,7.0,0.07492731610816583,nr9.png,1.0,0.01602361278216799,nr101.png,1.0,0.023922576829715592,nr3.png,1.0,0.024373946203861168,nr89.png,4.0,0.05100473927845022,nr41.png,4.0,0.06883382955720052,nr30.png,2.0,0.03204722556433598,nr85.png,3.0,0.03182154087726319,nr49.png,3.0,0.011171392010103035,nr81.png,1.0,0.0,nr125.png,2.0,0.04965063115601349,nr97.png,1.0,0.011961288414857794,nr120.png,3.0,0.0,nr1.png,4.0,0.0,nr50.png,3.0,0.0236968921426428,nr98.png,6.0,0.0552927483328332,nr2.png,6.0,0.0,nr10.png,2.0,0.03317564899969992,nr92.png,5.0,0.022568468707278855,nr95.png,2.0,0.02414826151678838,nr79.png,1.0,0.02076299121069655,nr124.png,5.0,0.015346558720949624,nr44.png,1.0,0.0,nr121.png,4.0,0.01444381997265847,nr84.png,25
200,21.0,32.0,0.0,6.0,4951.0,4.0,0.03249475265848786,nr14.png,1.0,0.05016377441654064,nr121.png,4.0,0.018278298370399425,nr31.png,1.0,0.02376178788151925,nr89.png,6.0,0.03716587335314549,nr80.png,3.0,0.029651461800870176,nr107.png,7.0,0.2843290857617688,nr9.png,1.0,0.017465929553937228,nr90.png,1.0,0.0,nr124.png,2.0,0.03452567469964336,nr112.png,4.0,0.0239648800856348,nr99.png,2.0,0.05483489511119827,nr42.png,3.0,0.04041534861899428,nr29.png,2.0,0.024980341106212545,nr97.png,6.0,0.019496851595092717,nr111.png,2.0,0.008326780368737515,nr65.png,4.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr79.png,3.0,0.030057646209101275,nr98.png,5.0,0.011474709532528528,nr88.png,4.0,0.030666922821447926,nr39.png,4.0,0.02091849702390156,nr30.png,2.0,0.02741744755559913,nr21.png,3.0,0.016044284125128382,nr7.png,25
201,21.0,32.0,1.0,4.0,13279.0,4.0,0.03249475265848786,nr14.png,1.0,0.05016377441654064,nr121.png,4.0,0.018278298370399425,nr31.png,1.0,0.02376178788151925,nr89.png,6.0,0.03716587335314549,nr80.png,3.0,0.029651461800870176,nr107.png,7.0,0.2843290857617688,nr9.png,1.0,0.017465929553937228,nr90.png,1.0,0.0,nr124.png,2.0,0.03452567469964336,nr112.png,4.0,0.0239648800856348,nr99.png,2.0,0.05483489511119827,nr42.png,3.0,0.04041534861899428,nr29.png,2.0,0.024980341106212545,nr97.png,6.0,0.019496851595092717,nr111.png,2.0,0.008326780368737515,nr65.png,4.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr79.png,3.0,0.030057646209101275,nr98.png,5.0,0.011474709532528528,nr88.png,4.0,0.030666922821447926,nr39.png,4.0,0.02091849702390156,nr30.png,2.0,0.02741744755559913,nr21.png,3.0,0.016044284125128382,nr7.png,25
202,21.0,32.0,2.0,6.0,6752.0,4.0,0.03249475265848786,nr14.png,1.0,0.05016377441654064,nr121.png,4.0,0.018278298370399425,nr31.png,1.0,0.02376178788151925,nr89.png,6.0,0.03716587335314549,nr80.png,3.0,0.029651461800870176,nr107.png,7.0,0.2843290857617688,nr9.png,1.0,0.017465929553937228,nr90.png,1.0,0.0,nr124.png,2.0,0.03452567469964336,nr112.png,4.0,0.0239648800856348,nr99.png,2.0,0.05483489511119827,nr42.png,3.0,0.04041534861899428,nr29.png,2.0,0.024980341106212545,nr97.png,6.0,0.019496851595092717,nr111.png,2.0,0.008326780368737515,nr65.png,4.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr79.png,3.0,0.030057646209101275,nr98.png,5.0,0.011474709532528528,nr88.png,4.0,0.030666922821447926,nr39.png,4.0,0.02091849702390156,nr30.png,2.0,0.02741744755559913,nr21.png,3.0,0.016044284125128382,nr7.png,25
203,21.0,32.0,3.0,6.0,8422.0,4.0,0.03249475265848786,nr14.png,1.0,0.05016377441654064,nr121.png,4.0,0.018278298370399425,nr31.png,1.0,0.02376178788151925,nr89.png,6.0,0.03716587335314549,nr80.png,3.0,0.029651461800870176,nr107.png,7.0,0.2843290857617688,nr9.png,1.0,0.017465929553937228,nr90.png,1.0,0.0,nr124.png,2.0,0.03452567469964336,nr112.png,4.0,0.0239648800856348,nr99.png,2.0,0.05483489511119827,nr42.png,3.0,0.04041534861899428,nr29.png,2.0,0.024980341106212545,nr97.png,6.0,0.019496851595092717,nr111.png,2.0,0.008326780368737515,nr65.png,4.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr79.png,3.0,0.030057646209101275,nr98.png,5.0,0.011474709532528528,nr88.png,4.0,0.030666922821447926,nr39.png,4.0,0.02091849702390156,nr30.png,2.0,0.02741744755559913,nr21.png,3.0,0.016044284125128382,nr7.png,25
204,21.0,32.0,4.0,7.0,6708.0,4.0,0.03249475265848786,nr14.png,1.0,0.05016377441654064,nr121.png,4.0,0.018278298370399425,nr31.png,1.0,0.02376178788151925,nr89.png,6.0,0.03716587335314549,nr80.png,3.0,0.029651461800870176,nr107.png,7.0,0.2843290857617688,nr9.png,1.0,0.017465929553937228,nr90.png,1.0,0.0,nr124.png,2.0,0.03452567469964336,nr112.png,4.0,0.0239648800856348,nr99.png,2.0,0.05483489511119827,nr42.png,3.0,0.04041534861899428,nr29.png,2.0,0.024980341106212545,nr97.png,6.0,0.019496851595092717,nr111.png,2.0,0.008326780368737515,nr65.png,4.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr79.png,3.0,0.030057646209101275,nr98.png,5.0,0.011474709532528528,nr88.png,4.0,0.030666922821447926,nr39.png,4.0,0.02091849702390156,nr30.png,2.0,0.02741744755559913,nr21.png,3.0,0.016044284125128382,nr7.png,25
205,21.0,32.0,5.0,6.0,12010.0,4.0,0.03249475265848786,nr14.png,1.0,0.05016377441654064,nr121.png,4.0,0.018278298370399425,nr31.png,1.0,0.02376178788151925,nr89.png,6.0,0.03716587335314549,nr80.png,3.0,0.029651461800870176,nr107.png,7.0,0.2843290857617688,nr9.png,1.0,0.017465929553937228,nr90.png,1.0,0.0,nr124.png,2.0,0.03452567469964336,nr112.png,4.0,0.0239648800856348,nr99.png,2.0,0.05483489511119827,nr42.png,3.0,0.04041534861899428,nr29.png,2.0,0.024980341106212545,nr97.png,6.0,0.019496851595092717,nr111.png,2.0,0.008326780368737515,nr65.png,4.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr79.png,3.0,0.030057646209101275,nr98.png,5.0,0.011474709532528528,nr88.png,4.0,0.030666922821447926,nr39.png,4.0,0.02091849702390156,nr30.png,2.0,0.02741744755559913,nr21.png,3.0,0.016044284125128382,nr7.png,25
206,21.0,32.0,6.0,6.0,6618.0,4.0,0.03249475265848786,nr14.png,1.0,0.05016377441654064,nr121.png,4.0,0.018278298370399425,nr31.png,1.0,0.02376178788151925,nr89.png,6.0,0.03716587335314549,nr80.png,3.0,0.029651461800870176,nr107.png,7.0,0.2843290857617688,nr9.png,1.0,0.017465929553937228,nr90.png,1.0,0.0,nr124.png,2.0,0.03452567469964336,nr112.png,4.0,0.0239648800856348,nr99.png,2.0,0.05483489511119827,nr42.png,3.0,0.04041534861899428,nr29.png,2.0,0.024980341106212545,nr97.png,6.0,0.019496851595092717,nr111.png,2.0,0.008326780368737515,nr65.png,4.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr79.png,3.0,0.030057646209101275,nr98.png,5.0,0.011474709532528528,nr88.png,4.0,0.030666922821447926,nr39.png,4.0,0.02091849702390156,nr30.png,2.0,0.02741744755559913,nr21.png,3.0,0.016044284125128382,nr7.png,25
207,21.0,32.0,7.0,6.0,6252.0,4.0,0.03249475265848786,nr14.png,1.0,0.05016377441654064,nr121.png,4.0,0.018278298370399425,nr31.png,1.0,0.02376178788151925,nr89.png,6.0,0.03716587335314549,nr80.png,3.0,0.029651461800870176,nr107.png,7.0,0.2843290857617688,nr9.png,1.0,0.017465929553937228,nr90.png,1.0,0.0,nr124.png,2.0,0.03452567469964336,nr112.png,4.0,0.0239648800856348,nr99.png,2.0,0.05483489511119827,nr42.png,3.0,0.04041534861899428,nr29.png,2.0,0.024980341106212545,nr97.png,6.0,0.019496851595092717,nr111.png,2.0,0.008326780368737515,nr65.png,4.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr79.png,3.0,0.030057646209101275,nr98.png,5.0,0.011474709532528528,nr88.png,4.0,0.030666922821447926,nr39.png,4.0,0.02091849702390156,nr30.png,2.0,0.02741744755559913,nr21.png,3.0,0.016044284125128382,nr7.png,25
208,21.0,32.0,8.0,6.0,9393.0,4.0,0.03249475265848786,nr14.png,1.0,0.05016377441654064,nr121.png,4.0,0.018278298370399425,nr31.png,1.0,0.02376178788151925,nr89.png,6.0,0.03716587335314549,nr80.png,3.0,0.029651461800870176,nr107.png,7.0,0.2843290857617688,nr9.png,1.0,0.017465929553937228,nr90.png,1.0,0.0,nr124.png,2.0,0.03452567469964336,nr112.png,4.0,0.0239648800856348,nr99.png,2.0,0.05483489511119827,nr42.png,3.0,0.04041534861899428,nr29.png,2.0,0.024980341106212545,nr97.png,6.0,0.019496851595092717,nr111.png,2.0,0.008326780368737515,nr65.png,4.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr79.png,3.0,0.030057646209101275,nr98.png,5.0,0.011474709532528528,nr88.png,4.0,0.030666922821447926,nr39.png,4.0,0.02091849702390156,nr30.png,2.0,0.02741744755559913,nr21.png,3.0,0.016044284125128382,nr7.png,25
209,21.0,32.0,9.0,6.0,9862.0,4.0,0.03249475265848786,nr14.png,1.0,0.05016377441654064,nr121.png,4.0,0.018278298370399425,nr31.png,1.0,0.02376178788151925,nr89.png,6.0,0.03716587335314549,nr80.png,3.0,0.029651461800870176,nr107.png,7.0,0.2843290857617688,nr9.png,1.0,0.017465929553937228,nr90.png,1.0,0.0,nr124.png,2.0,0.03452567469964336,nr112.png,4.0,0.0239648800856348,nr99.png,2.0,0.05483489511119827,nr42.png,3.0,0.04041534861899428,nr29.png,2.0,0.024980341106212545,nr97.png,6.0,0.019496851595092717,nr111.png,2.0,0.008326780368737515,nr65.png,4.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr79.png,3.0,0.030057646209101275,nr98.png,5.0,0.011474709532528528,nr88.png,4.0,0.030666922821447926,nr39.png,4.0,0.02091849702390156,nr30.png,2.0,0.02741744755559913,nr21.png,3.0,0.016044284125128382,nr7.png,25
