,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
459,5.0,52.0,9.0,24.0,2994.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
460,5.0,52.0,10.0,6.0,3220.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
461,5.0,52.0,11.0,6.0,1673.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
462,5.0,52.0,12.0,6.0,1729.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
463,5.0,52.0,13.0,6.0,1387.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
464,5.0,52.0,14.0,6.0,1024.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
465,5.0,52.0,15.0,14.0,4356.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
466,5.0,52.0,16.0,6.0,1522.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
467,5.0,52.0,17.0,0.0,4824.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
468,5.0,52.0,18.0,6.0,2542.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
469,5.0,52.0,19.0,6.0,2050.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
470,5.0,52.0,20.0,6.0,1446.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
471,5.0,52.0,21.0,6.0,1976.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
472,5.0,52.0,22.0,6.0,1325.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
473,5.0,52.0,23.0,6.0,1107.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
474,5.0,52.0,24.0,6.0,1405.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
475,5.0,52.0,25.0,6.0,1268.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
476,5.0,52.0,26.0,6.0,3133.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
477,5.0,52.0,27.0,6.0,3259.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
478,5.0,52.0,28.0,3.0,2370.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
479,5.0,52.0,29.0,22.0,3700.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
480,5.0,52.0,30.0,6.0,1650.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
481,5.0,52.0,31.0,6.0,1673.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
482,5.0,52.0,32.0,6.0,1485.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
483,5.0,52.0,33.0,19.0,1146.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
484,5.0,52.0,34.0,6.0,2316.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
485,5.0,52.0,35.0,6.0,1217.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
486,5.0,52.0,36.0,6.0,1858.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
487,5.0,52.0,37.0,1.0,785.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
488,5.0,52.0,38.0,6.0,1235.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
489,5.0,52.0,39.0,6.0,2015.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
490,5.0,52.0,40.0,6.0,2120.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
491,5.0,52.0,41.0,6.0,2059.0,7.0,0.0,nr29.png,7.0,0.0,nr18.png,1.0,0.0,nr79.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,1.0,0.0,nr1.png,7.0,0.1259105936448421,nr10.png,5.0,0.0,nr63.png,4.0,0.06954057891681656,nr44.png,1.0,0.0,nr125.png,6.0,0.0,nr75.png,5.0,0.0,nr99.png,1.0,0.20019257566962345,nr124.png,1.0,0.16858322161652498,nr120.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,1.0,0.21494360756106934,nr2.png,1.0,0.0,nr90.png,4.0,0.0,nr51.png,1.0,0.0,nr72.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,5.0,0.0,nr76.png,1.0,0.0,nr85.png,1.0,0.0,nr56.png,25
