,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
688,10.0,39.0,38.0,7.0,1934.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
689,10.0,39.0,39.0,2.0,4823.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
690,10.0,39.0,40.0,2.0,4004.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
691,10.0,39.0,41.0,7.0,2616.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
692,10.0,39.0,42.0,7.0,3199.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
693,10.0,39.0,43.0,3.0,2307.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
694,10.0,39.0,44.0,2.0,1182.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
695,10.0,39.0,45.0,4.0,2397.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
696,10.0,39.0,46.0,4.0,6028.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
697,10.0,39.0,47.0,0.0,4679.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
698,10.0,39.0,48.0,7.0,2861.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
699,10.0,39.0,49.0,8.0,1657.0,6.0,0.009674774899815893,nr18.png,5.0,0.08135606165754274,nr42.png,6.0,0.0989465614753898,nr41.png,4.0,0.0,nr83.png,5.0,0.18909787304185607,nr96.png,3.0,0.15171806092893106,nr4.png,3.0,0.06728366180326507,nr20.png,6.0,0.13016969865206834,nr53.png,5.0,0.10774181138431337,nr44.png,9
700,10.0,54.0,0.0,4.0,4311.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
701,10.0,54.0,1.0,5.0,2093.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
702,10.0,54.0,2.0,4.0,4119.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
703,10.0,54.0,3.0,5.0,1990.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
704,10.0,54.0,4.0,4.0,1330.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
705,10.0,54.0,5.0,0.0,2397.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
706,10.0,54.0,6.0,5.0,2735.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
707,10.0,54.0,7.0,7.0,6844.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
708,10.0,54.0,8.0,4.0,3662.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
709,10.0,54.0,9.0,5.0,3372.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
710,10.0,54.0,10.0,1.0,3181.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
711,10.0,54.0,11.0,4.0,2951.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
712,10.0,54.0,12.0,5.0,3484.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
713,10.0,54.0,13.0,8.0,2725.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
714,10.0,54.0,14.0,4.0,3914.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
715,10.0,54.0,15.0,5.0,2487.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
716,10.0,54.0,16.0,1.0,2169.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
717,10.0,54.0,17.0,4.0,3257.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
718,10.0,54.0,18.0,5.0,7411.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
719,10.0,54.0,19.0,4.0,2972.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
720,10.0,54.0,20.0,4.0,3728.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
721,10.0,54.0,21.0,6.0,3156.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
722,10.0,54.0,22.0,5.0,2366.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
723,10.0,54.0,23.0,4.0,1967.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
724,10.0,54.0,24.0,4.0,1832.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
725,10.0,54.0,25.0,0.0,1727.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
726,10.0,54.0,26.0,7.0,3773.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
727,10.0,54.0,27.0,4.0,4657.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
728,10.0,54.0,28.0,4.0,3152.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
729,10.0,54.0,29.0,5.0,5228.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
730,10.0,54.0,30.0,4.0,2220.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
731,10.0,54.0,31.0,5.0,4738.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
732,10.0,54.0,32.0,5.0,1861.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
733,10.0,54.0,33.0,4.0,3072.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
734,10.0,54.0,34.0,4.0,1201.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
735,10.0,54.0,35.0,6.0,3388.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
736,10.0,54.0,36.0,4.0,2946.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
737,10.0,54.0,37.0,4.0,4366.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
738,10.0,54.0,38.0,4.0,2597.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
739,10.0,54.0,39.0,4.0,5333.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
740,10.0,54.0,40.0,5.0,3402.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
741,10.0,54.0,41.0,4.0,2827.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
742,10.0,54.0,42.0,4.0,3186.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
743,10.0,54.0,43.0,4.0,3997.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
744,10.0,54.0,44.0,4.0,4332.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
745,10.0,54.0,45.0,8.0,2819.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
746,10.0,54.0,46.0,5.0,2182.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
747,10.0,54.0,47.0,4.0,5961.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
748,10.0,54.0,48.0,4.0,2730.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
749,10.0,54.0,49.0,8.0,3226.0,3.0,0.049552790002626614,nr121.png,3.0,0.06955575110460432,nr99.png,2.0,0.034095956423825645,nr101.png,5.0,0.0,nr113.png,5.0,0.33914111322898577,nr96.png,6.0,0.041369760460908456,nr57.png,5.0,0.0404605349562731,nr112.png,3.0,0.07319265312314573,nr4.png,5.0,0.14638530624629145,nr7.png,9
750,10.0,59.0,0.0,7.0,2620.0,4.0,0.04009687276149184,nr27.png,2.0,0.0,nr102.png,5.0,0.10826155645602796,nr2.png,3.0,0.07962093305496236,nr8.png,5.0,0.20105717627548048,nr85.png,3.0,0.07446562084277056,nr99.png,2.0,0.07446562084277056,nr106.png,6.0,0.10883436892404927,nr62.png,5.0,0.08019374552298368,nr31.png,9
751,10.0,59.0,1.0,7.0,2889.0,4.0,0.04009687276149184,nr27.png,2.0,0.0,nr102.png,5.0,0.10826155645602796,nr2.png,3.0,0.07962093305496236,nr8.png,5.0,0.20105717627548048,nr85.png,3.0,0.07446562084277056,nr99.png,2.0,0.07446562084277056,nr106.png,6.0,0.10883436892404927,nr62.png,5.0,0.08019374552298368,nr31.png,9
752,10.0,59.0,2.0,7.0,2289.0,4.0,0.04009687276149184,nr27.png,2.0,0.0,nr102.png,5.0,0.10826155645602796,nr2.png,3.0,0.07962093305496236,nr8.png,5.0,0.20105717627548048,nr85.png,3.0,0.07446562084277056,nr99.png,2.0,0.07446562084277056,nr106.png,6.0,0.10883436892404927,nr62.png,5.0,0.08019374552298368,nr31.png,9
753,10.0,59.0,3.0,7.0,2232.0,4.0,0.04009687276149184,nr27.png,2.0,0.0,nr102.png,5.0,0.10826155645602796,nr2.png,3.0,0.07962093305496236,nr8.png,5.0,0.20105717627548048,nr85.png,3.0,0.07446562084277056,nr99.png,2.0,0.07446562084277056,nr106.png,6.0,0.10883436892404927,nr62.png,5.0,0.08019374552298368,nr31.png,9
754,10.0,59.0,4.0,4.0,5721.0,4.0,0.04009687276149184,nr27.png,2.0,0.0,nr102.png,5.0,0.10826155645602796,nr2.png,3.0,0.07962093305496236,nr8.png,5.0,0.20105717627548048,nr85.png,3.0,0.07446562084277056,nr99.png,2.0,0.07446562084277056,nr106.png,6.0,0.10883436892404927,nr62.png,5.0,0.08019374552298368,nr31.png,9
755,10.0,59.0,5.0,7.0,2605.0,4.0,0.04009687276149184,nr27.png,2.0,0.0,nr102.png,5.0,0.10826155645602796,nr2.png,3.0,0.07962093305496236,nr8.png,5.0,0.20105717627548048,nr85.png,3.0,0.07446562084277056,nr99.png,2.0,0.07446562084277056,nr106.png,6.0,0.10883436892404927,nr62.png,5.0,0.08019374552298368,nr31.png,9
756,10.0,59.0,6.0,7.0,2983.0,4.0,0.04009687276149184,nr27.png,2.0,0.0,nr102.png,5.0,0.10826155645602796,nr2.png,3.0,0.07962093305496236,nr8.png,5.0,0.20105717627548048,nr85.png,3.0,0.07446562084277056,nr99.png,2.0,0.07446562084277056,nr106.png,6.0,0.10883436892404927,nr62.png,5.0,0.08019374552298368,nr31.png,9
757,10.0,59.0,7.0,7.0,3818.0,4.0,0.04009687276149184,nr27.png,2.0,0.0,nr102.png,5.0,0.10826155645602796,nr2.png,3.0,0.07962093305496236,nr8.png,5.0,0.20105717627548048,nr85.png,3.0,0.07446562084277056,nr99.png,2.0,0.07446562084277056,nr106.png,6.0,0.10883436892404927,nr62.png,5.0,0.08019374552298368,nr31.png,9
758,10.0,59.0,8.0,7.0,3618.0,4.0,0.04009687276149184,nr27.png,2.0,0.0,nr102.png,5.0,0.10826155645602796,nr2.png,3.0,0.07962093305496236,nr8.png,5.0,0.20105717627548048,nr85.png,3.0,0.07446562084277056,nr99.png,2.0,0.07446562084277056,nr106.png,6.0,0.10883436892404927,nr62.png,5.0,0.08019374552298368,nr31.png,9
