,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
703,33.0,62.0,3.0,35.0,3728.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
704,33.0,62.0,4.0,5.0,4318.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
705,33.0,62.0,5.0,4.0,5178.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
706,33.0,62.0,6.0,8.0,2731.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
707,33.0,62.0,7.0,18.0,2136.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
708,33.0,62.0,8.0,3.0,4261.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
709,33.0,62.0,9.0,5.0,4751.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
710,33.0,62.0,10.0,0.0,2165.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
711,33.0,62.0,11.0,30.0,3416.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
712,33.0,62.0,12.0,10.0,4575.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
713,33.0,62.0,13.0,5.0,3396.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
714,33.0,62.0,14.0,20.0,2044.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
715,33.0,62.0,15.0,5.0,4982.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
716,33.0,62.0,16.0,5.0,2177.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
717,33.0,62.0,17.0,15.0,3993.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
718,33.0,62.0,18.0,1.0,5261.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
719,33.0,62.0,19.0,10.0,4367.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
720,33.0,62.0,20.0,12.0,3176.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
721,33.0,62.0,21.0,31.0,3723.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
722,33.0,62.0,22.0,5.0,3244.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
723,33.0,62.0,23.0,15.0,2802.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
724,33.0,62.0,24.0,15.0,2818.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
725,33.0,62.0,25.0,9.0,2661.0,6.0,0.0,nr87.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,6.0,0.0,nr8.png,5.0,0.0,nr18.png,5.0,0.09567202363343724,nr111.png,2.0,0.17999953853563685,nr94.png,2.0,0.2465539897588976,nr56.png,7.0,0.0,nr85.png,6.0,0.0,nr15.png,4.0,0.17773063678938933,nr90.png,4.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.0,nr46.png,3.0,0.0,nr60.png,5.0,0.12327699487944875,nr19.png,4.0,0.0,nr98.png,7.0,0.0,nr20.png,3.0,0.0,nr4.png,4.0,0.0,nr106.png,3.0,0.0,nr31.png,6.0,0.0,nr112.png,6.0,0.0,nr10.png,6.0,0.0,nr88.png,7.0,0.0,nr49.png,5.0,0.0,nr114.png,1.0,0.0,nr27.png,1.0,0.0,nr69.png,3.0,0.0,nr120.png,6.0,0.0,nr76.png,6.0,0.0,nr54.png,4.0,0.0,nr109.png,6.0,0.0,nr91.png,6.0,0.0,nr113.png,5.0,0.0,nr52.png,3.0,0.0,nr29.png,36
