,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
603,20.0,61.0,3.0,7.0,3682.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
604,20.0,61.0,4.0,7.0,3154.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
605,20.0,61.0,5.0,7.0,2086.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
606,20.0,61.0,6.0,7.0,1442.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
607,20.0,61.0,7.0,7.0,2065.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
608,20.0,61.0,8.0,7.0,2100.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
609,20.0,61.0,9.0,7.0,2538.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
610,20.0,61.0,10.0,7.0,2326.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
611,20.0,61.0,11.0,7.0,2791.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
612,20.0,61.0,12.0,7.0,2428.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
613,20.0,61.0,13.0,7.0,3072.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
614,20.0,61.0,14.0,6.0,2746.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
615,20.0,61.0,15.0,7.0,2182.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
616,20.0,61.0,16.0,7.0,2641.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
617,20.0,61.0,17.0,7.0,1335.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
618,20.0,61.0,18.0,7.0,2021.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
619,20.0,61.0,19.0,7.0,2276.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
620,20.0,61.0,20.0,7.0,2326.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
621,20.0,61.0,21.0,2.0,5355.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
622,20.0,61.0,22.0,7.0,1732.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
623,20.0,61.0,23.0,1.0,1676.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
624,20.0,61.0,24.0,7.0,2007.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
625,20.0,61.0,25.0,5.0,2290.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
626,20.0,61.0,26.0,1.0,1538.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
627,20.0,61.0,27.0,4.0,3281.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
628,20.0,61.0,28.0,4.0,2503.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
629,20.0,61.0,29.0,7.0,1748.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
630,20.0,61.0,30.0,7.0,2126.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
631,20.0,61.0,31.0,5.0,3092.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
632,20.0,61.0,32.0,6.0,2298.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
633,20.0,61.0,33.0,8.0,1976.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
634,20.0,61.0,34.0,7.0,2865.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
635,20.0,61.0,35.0,7.0,2926.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
636,20.0,61.0,36.0,7.0,2417.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
637,20.0,61.0,37.0,7.0,1797.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
638,20.0,61.0,38.0,2.0,9279.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
639,20.0,61.0,39.0,5.0,3068.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
640,20.0,61.0,40.0,1.0,1685.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
641,20.0,61.0,41.0,7.0,2984.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
642,20.0,61.0,42.0,7.0,1631.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
643,20.0,61.0,43.0,5.0,918.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
644,20.0,61.0,44.0,7.0,4401.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
645,20.0,61.0,45.0,7.0,2531.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
646,20.0,61.0,46.0,7.0,2454.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
647,20.0,61.0,47.0,5.0,4724.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
648,20.0,61.0,48.0,7.0,1212.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
649,20.0,61.0,49.0,7.0,1412.0,5.0,0.07175219651123882,nr60.png,6.0,0.026534774558873233,nr30.png,6.0,0.11155435834954867,nr28.png,5.0,0.049278867037907424,nr113.png,2.0,0.11696961846360444,nr79.png,5.0,0.07121067049983326,nr2.png,5.0,0.1592086473532394,nr80.png,7.0,0.09693315604159812,nr46.png,4.0,0.07378291905400974,nr72.png,9
650,20.0,62.0,0.0,4.0,1396.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
651,20.0,62.0,1.0,7.0,2679.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
652,20.0,62.0,2.0,7.0,1283.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
653,20.0,62.0,3.0,8.0,2924.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
654,20.0,62.0,4.0,7.0,1394.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
655,20.0,62.0,5.0,7.0,1870.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
656,20.0,62.0,6.0,3.0,3065.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
657,20.0,62.0,7.0,7.0,1493.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
658,20.0,62.0,8.0,7.0,4210.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
659,20.0,62.0,9.0,7.0,2057.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
660,20.0,62.0,10.0,7.0,1718.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
661,20.0,62.0,11.0,7.0,1743.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
662,20.0,62.0,12.0,7.0,2442.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
663,20.0,62.0,13.0,7.0,2158.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
664,20.0,62.0,14.0,7.0,1608.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
665,20.0,62.0,15.0,7.0,1435.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
666,20.0,62.0,16.0,3.0,4594.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
667,20.0,62.0,17.0,4.0,1522.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
668,20.0,62.0,18.0,0.0,3276.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
669,20.0,62.0,19.0,8.0,2952.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
670,20.0,62.0,20.0,7.0,942.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
671,20.0,62.0,21.0,7.0,1649.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
672,20.0,62.0,22.0,7.0,1807.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
673,20.0,62.0,23.0,2.0,3352.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
674,20.0,62.0,24.0,7.0,1156.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
675,20.0,62.0,25.0,7.0,1153.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
676,20.0,62.0,26.0,2.0,2359.0,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr42.png,5.0,0.3327488596444642,nr113.png,6.0,0.0,nr41.png,5.0,0.06274692781867039,nr76.png,7.0,0.2566919774400152,nr18.png,4.0,0.0,nr90.png,9
