,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
695,33.0,97.0,45.0,7.0,1454.0,5.0,0.0,nr99.png,6.0,0.0,nr15.png,5.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr75.png,4.0,0.0,nr63.png,7.0,0.10781198837961567,nr80.png,6.0,0.3778653184955462,nr62.png,5.0,0.12979307338905188,nr12.png,7.0,0.09106449503909284,nr49.png,4.0,0.0,nr106.png,1.0,0.0,nr27.png,5.0,0.0,nr21.png,7.0,0.0,nr55.png,7.0,0.0,nr65.png,5.0,0.0,nr114.png,7.0,0.0,nr11.png,7.0,0.0,nr14.png,2.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.0,nr94.png,5.0,0.0,nr84.png,3.0,0.0,nr83.png,3.0,0.0,nr29.png,5.0,0.0,nr89.png,25
696,33.0,97.0,46.0,23.0,1346.0,5.0,0.0,nr99.png,6.0,0.0,nr15.png,5.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr75.png,4.0,0.0,nr63.png,7.0,0.10781198837961567,nr80.png,6.0,0.3778653184955462,nr62.png,5.0,0.12979307338905188,nr12.png,7.0,0.09106449503909284,nr49.png,4.0,0.0,nr106.png,1.0,0.0,nr27.png,5.0,0.0,nr21.png,7.0,0.0,nr55.png,7.0,0.0,nr65.png,5.0,0.0,nr114.png,7.0,0.0,nr11.png,7.0,0.0,nr14.png,2.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.0,nr94.png,5.0,0.0,nr84.png,3.0,0.0,nr83.png,3.0,0.0,nr29.png,5.0,0.0,nr89.png,25
697,33.0,97.0,47.0,7.0,2583.0,5.0,0.0,nr99.png,6.0,0.0,nr15.png,5.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr75.png,4.0,0.0,nr63.png,7.0,0.10781198837961567,nr80.png,6.0,0.3778653184955462,nr62.png,5.0,0.12979307338905188,nr12.png,7.0,0.09106449503909284,nr49.png,4.0,0.0,nr106.png,1.0,0.0,nr27.png,5.0,0.0,nr21.png,7.0,0.0,nr55.png,7.0,0.0,nr65.png,5.0,0.0,nr114.png,7.0,0.0,nr11.png,7.0,0.0,nr14.png,2.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.0,nr94.png,5.0,0.0,nr84.png,3.0,0.0,nr83.png,3.0,0.0,nr29.png,5.0,0.0,nr89.png,25
698,33.0,97.0,48.0,7.0,1245.0,5.0,0.0,nr99.png,6.0,0.0,nr15.png,5.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr75.png,4.0,0.0,nr63.png,7.0,0.10781198837961567,nr80.png,6.0,0.3778653184955462,nr62.png,5.0,0.12979307338905188,nr12.png,7.0,0.09106449503909284,nr49.png,4.0,0.0,nr106.png,1.0,0.0,nr27.png,5.0,0.0,nr21.png,7.0,0.0,nr55.png,7.0,0.0,nr65.png,5.0,0.0,nr114.png,7.0,0.0,nr11.png,7.0,0.0,nr14.png,2.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.0,nr94.png,5.0,0.0,nr84.png,3.0,0.0,nr83.png,3.0,0.0,nr29.png,5.0,0.0,nr89.png,25
699,33.0,97.0,49.0,7.0,2303.0,5.0,0.0,nr99.png,6.0,0.0,nr15.png,5.0,0.0,nr52.png,5.0,0.0,nr30.png,6.0,0.0,nr75.png,4.0,0.0,nr63.png,7.0,0.10781198837961567,nr80.png,6.0,0.3778653184955462,nr62.png,5.0,0.12979307338905188,nr12.png,7.0,0.09106449503909284,nr49.png,4.0,0.0,nr106.png,1.0,0.0,nr27.png,5.0,0.0,nr21.png,7.0,0.0,nr55.png,7.0,0.0,nr65.png,5.0,0.0,nr114.png,7.0,0.0,nr11.png,7.0,0.0,nr14.png,2.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.0,nr94.png,5.0,0.0,nr84.png,3.0,0.0,nr83.png,3.0,0.0,nr29.png,5.0,0.0,nr89.png,25
700,33.0,98.0,0.0,7.0,2803.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
701,33.0,98.0,1.0,7.0,1516.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
702,33.0,98.0,2.0,22.0,2212.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
703,33.0,98.0,3.0,7.0,1935.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
704,33.0,98.0,4.0,7.0,1390.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
705,33.0,98.0,5.0,6.0,2412.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
706,33.0,98.0,6.0,6.0,1171.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
707,33.0,98.0,7.0,12.0,1003.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
708,33.0,98.0,8.0,7.0,3632.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
709,33.0,98.0,9.0,6.0,2349.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
710,33.0,98.0,10.0,6.0,2951.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
711,33.0,98.0,11.0,6.0,1607.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
712,33.0,98.0,12.0,7.0,1245.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
713,33.0,98.0,13.0,6.0,2427.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
714,33.0,98.0,14.0,6.0,3567.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
715,33.0,98.0,15.0,7.0,2154.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
716,33.0,98.0,16.0,7.0,1484.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
717,33.0,98.0,17.0,7.0,1215.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
718,33.0,98.0,18.0,14.0,1625.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
719,33.0,98.0,19.0,7.0,2032.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
720,33.0,98.0,20.0,1.0,1439.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
721,33.0,98.0,21.0,21.0,1513.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
722,33.0,98.0,22.0,7.0,2633.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
723,33.0,98.0,23.0,9.0,1909.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
724,33.0,98.0,24.0,7.0,2460.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
725,33.0,98.0,25.0,7.0,1866.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
726,33.0,98.0,26.0,7.0,2395.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
727,33.0,98.0,27.0,12.0,2882.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
728,33.0,98.0,28.0,7.0,1912.0,6.0,0.0,nr41.png,3.0,0.0,nr29.png,6.0,0.0,nr81.png,7.0,0.0,nr14.png,7.0,0.0,nr28.png,6.0,0.0,nr100.png,6.0,0.2371478054186459,nr62.png,7.0,0.2162229990581772,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr7.png,1.0,0.0,nr51.png,6.0,0.0,nr93.png,6.0,0.2833567527980144,nr87.png,5.0,0.0,nr79.png,6.0,0.0,nr91.png,4.0,0.0,nr90.png,5.0,0.0,nr121.png,7.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,6.0,0.0,nr76.png,5.0,0.0,nr9.png,25
