,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1202,6.0,96.0,2.0,2.0,4496.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1203,6.0,96.0,3.0,8.0,12230.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1204,6.0,96.0,4.0,15.0,17152.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1205,6.0,96.0,5.0,2.0,4798.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1206,6.0,96.0,6.0,33.0,6784.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1207,6.0,96.0,7.0,2.0,3962.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1208,6.0,96.0,8.0,2.0,6616.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1209,6.0,96.0,9.0,2.0,6001.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1210,6.0,96.0,10.0,32.0,3460.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1211,6.0,96.0,11.0,33.0,5068.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1212,6.0,96.0,12.0,10.0,5475.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1213,6.0,96.0,13.0,10.0,4682.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1214,6.0,96.0,14.0,10.0,5647.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1215,6.0,96.0,15.0,10.0,4519.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1216,6.0,96.0,16.0,33.0,5145.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1217,6.0,96.0,17.0,10.0,3081.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1218,6.0,96.0,18.0,33.0,4267.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1219,6.0,96.0,19.0,10.0,7956.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1220,6.0,96.0,20.0,2.0,3481.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1221,6.0,96.0,21.0,2.0,5234.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
