,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
579,29.0,37.0,29.0,21.0,6033.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
580,29.0,37.0,30.0,18.0,3720.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
581,29.0,37.0,31.0,10.0,4325.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
582,29.0,37.0,32.0,10.0,6075.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
583,29.0,37.0,33.0,10.0,4164.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
584,29.0,37.0,34.0,10.0,13413.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
585,29.0,37.0,35.0,9.0,5742.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
586,29.0,37.0,36.0,3.0,8421.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
587,29.0,37.0,37.0,18.0,4792.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
588,29.0,37.0,38.0,21.0,4622.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
589,29.0,37.0,39.0,18.0,5440.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
590,29.0,37.0,40.0,10.0,5914.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
591,29.0,37.0,41.0,18.0,4811.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
592,29.0,37.0,42.0,9.0,9982.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
593,29.0,37.0,43.0,2.0,5189.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
594,29.0,37.0,44.0,14.0,6343.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
595,29.0,37.0,45.0,7.0,4822.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
596,29.0,37.0,46.0,10.0,8515.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
597,29.0,37.0,47.0,10.0,8635.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
598,29.0,37.0,48.0,10.0,2923.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
599,29.0,37.0,49.0,16.0,5709.0,1.0,0.034161955757109994,nr120.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,2.0,0.04956832796129685,nr113.png,1.0,0.0355016402966045,nr114.png,1.0,0.027463533059637443,nr54.png,5.0,0.0,nr92.png,4.0,0.0,nr44.png,1.0,0.05660167179364304,nr107.png,4.0,0.032152428947868225,nr75.png,7.0,0.04822864342180234,nr41.png,6.0,0.0,nr93.png,4.0,0.10449539408057174,nr83.png,3.0,0.03248735008274185,nr50.png,4.0,0.0,nr97.png,2.0,0.0,nr63.png,6.0,0.04320482639869793,nr100.png,5.0,0.090763627550753,nr42.png,6.0,0.031147665543247344,nr51.png,2.0,0.039855615049961664,nr74.png,1.0,0.0281333753293847,nr88.png,6.0,0.05593182952389577,nr80.png,2.0,0.0,nr101.png,1.0,0.029138138734005583,nr46.png,2.0,0.031147665543247344,nr124.png,25
600,29.0,39.0,0.0,8.0,8546.0,1.0,0.06394713702572799,nr106.png,3.0,0.0,nr98.png,5.0,0.03305132924925267,nr69.png,2.0,0.0,nr124.png,5.0,0.0,nr65.png,4.0,0.0553250511346186,nr85.png,1.0,0.11029084869044098,nr111.png,4.0,0.038080879352399816,nr96.png,4.0,0.0290995398824942,nr21.png,6.0,0.062150869131746875,nr4.png,6.0,0.033769836406845125,nr80.png,6.0,0.06718041923489401,nr51.png,1.0,0.044188190191935636,nr120.png,1.0,0.015807157467033886,nr62.png,1.0,0.0711322086016525,nr11.png,5.0,0.0,nr92.png,4.0,0.04921774029508278,nr97.png,7.0,0.0262255112521244,nr41.png,2.0,0.0,nr29.png,4.0,0.0,nr125.png,1.0,0.04095490798276962,nr45.png,4.0,0.0,nr83.png,4.0,0.0,nr1.png,3.0,0.05209176892545258,nr87.png,2.0,0.0,nr14.png,25
601,29.0,39.0,1.0,11.0,3122.0,1.0,0.06394713702572799,nr106.png,3.0,0.0,nr98.png,5.0,0.03305132924925267,nr69.png,2.0,0.0,nr124.png,5.0,0.0,nr65.png,4.0,0.0553250511346186,nr85.png,1.0,0.11029084869044098,nr111.png,4.0,0.038080879352399816,nr96.png,4.0,0.0290995398824942,nr21.png,6.0,0.062150869131746875,nr4.png,6.0,0.033769836406845125,nr80.png,6.0,0.06718041923489401,nr51.png,1.0,0.044188190191935636,nr120.png,1.0,0.015807157467033886,nr62.png,1.0,0.0711322086016525,nr11.png,5.0,0.0,nr92.png,4.0,0.04921774029508278,nr97.png,7.0,0.0262255112521244,nr41.png,2.0,0.0,nr29.png,4.0,0.0,nr125.png,1.0,0.04095490798276962,nr45.png,4.0,0.0,nr83.png,4.0,0.0,nr1.png,3.0,0.05209176892545258,nr87.png,2.0,0.0,nr14.png,25
602,29.0,39.0,2.0,16.0,5632.0,1.0,0.06394713702572799,nr106.png,3.0,0.0,nr98.png,5.0,0.03305132924925267,nr69.png,2.0,0.0,nr124.png,5.0,0.0,nr65.png,4.0,0.0553250511346186,nr85.png,1.0,0.11029084869044098,nr111.png,4.0,0.038080879352399816,nr96.png,4.0,0.0290995398824942,nr21.png,6.0,0.062150869131746875,nr4.png,6.0,0.033769836406845125,nr80.png,6.0,0.06718041923489401,nr51.png,1.0,0.044188190191935636,nr120.png,1.0,0.015807157467033886,nr62.png,1.0,0.0711322086016525,nr11.png,5.0,0.0,nr92.png,4.0,0.04921774029508278,nr97.png,7.0,0.0262255112521244,nr41.png,2.0,0.0,nr29.png,4.0,0.0,nr125.png,1.0,0.04095490798276962,nr45.png,4.0,0.0,nr83.png,4.0,0.0,nr1.png,3.0,0.05209176892545258,nr87.png,2.0,0.0,nr14.png,25
603,29.0,39.0,3.0,2.0,7659.0,1.0,0.06394713702572799,nr106.png,3.0,0.0,nr98.png,5.0,0.03305132924925267,nr69.png,2.0,0.0,nr124.png,5.0,0.0,nr65.png,4.0,0.0553250511346186,nr85.png,1.0,0.11029084869044098,nr111.png,4.0,0.038080879352399816,nr96.png,4.0,0.0290995398824942,nr21.png,6.0,0.062150869131746875,nr4.png,6.0,0.033769836406845125,nr80.png,6.0,0.06718041923489401,nr51.png,1.0,0.044188190191935636,nr120.png,1.0,0.015807157467033886,nr62.png,1.0,0.0711322086016525,nr11.png,5.0,0.0,nr92.png,4.0,0.04921774029508278,nr97.png,7.0,0.0262255112521244,nr41.png,2.0,0.0,nr29.png,4.0,0.0,nr125.png,1.0,0.04095490798276962,nr45.png,4.0,0.0,nr83.png,4.0,0.0,nr1.png,3.0,0.05209176892545258,nr87.png,2.0,0.0,nr14.png,25
604,29.0,39.0,4.0,20.0,11310.0,1.0,0.06394713702572799,nr106.png,3.0,0.0,nr98.png,5.0,0.03305132924925267,nr69.png,2.0,0.0,nr124.png,5.0,0.0,nr65.png,4.0,0.0553250511346186,nr85.png,1.0,0.11029084869044098,nr111.png,4.0,0.038080879352399816,nr96.png,4.0,0.0290995398824942,nr21.png,6.0,0.062150869131746875,nr4.png,6.0,0.033769836406845125,nr80.png,6.0,0.06718041923489401,nr51.png,1.0,0.044188190191935636,nr120.png,1.0,0.015807157467033886,nr62.png,1.0,0.0711322086016525,nr11.png,5.0,0.0,nr92.png,4.0,0.04921774029508278,nr97.png,7.0,0.0262255112521244,nr41.png,2.0,0.0,nr29.png,4.0,0.0,nr125.png,1.0,0.04095490798276962,nr45.png,4.0,0.0,nr83.png,4.0,0.0,nr1.png,3.0,0.05209176892545258,nr87.png,2.0,0.0,nr14.png,25
605,29.0,39.0,5.0,17.0,4783.0,1.0,0.06394713702572799,nr106.png,3.0,0.0,nr98.png,5.0,0.03305132924925267,nr69.png,2.0,0.0,nr124.png,5.0,0.0,nr65.png,4.0,0.0553250511346186,nr85.png,1.0,0.11029084869044098,nr111.png,4.0,0.038080879352399816,nr96.png,4.0,0.0290995398824942,nr21.png,6.0,0.062150869131746875,nr4.png,6.0,0.033769836406845125,nr80.png,6.0,0.06718041923489401,nr51.png,1.0,0.044188190191935636,nr120.png,1.0,0.015807157467033886,nr62.png,1.0,0.0711322086016525,nr11.png,5.0,0.0,nr92.png,4.0,0.04921774029508278,nr97.png,7.0,0.0262255112521244,nr41.png,2.0,0.0,nr29.png,4.0,0.0,nr125.png,1.0,0.04095490798276962,nr45.png,4.0,0.0,nr83.png,4.0,0.0,nr1.png,3.0,0.05209176892545258,nr87.png,2.0,0.0,nr14.png,25
606,29.0,39.0,6.0,9.0,5343.0,1.0,0.06394713702572799,nr106.png,3.0,0.0,nr98.png,5.0,0.03305132924925267,nr69.png,2.0,0.0,nr124.png,5.0,0.0,nr65.png,4.0,0.0553250511346186,nr85.png,1.0,0.11029084869044098,nr111.png,4.0,0.038080879352399816,nr96.png,4.0,0.0290995398824942,nr21.png,6.0,0.062150869131746875,nr4.png,6.0,0.033769836406845125,nr80.png,6.0,0.06718041923489401,nr51.png,1.0,0.044188190191935636,nr120.png,1.0,0.015807157467033886,nr62.png,1.0,0.0711322086016525,nr11.png,5.0,0.0,nr92.png,4.0,0.04921774029508278,nr97.png,7.0,0.0262255112521244,nr41.png,2.0,0.0,nr29.png,4.0,0.0,nr125.png,1.0,0.04095490798276962,nr45.png,4.0,0.0,nr83.png,4.0,0.0,nr1.png,3.0,0.05209176892545258,nr87.png,2.0,0.0,nr14.png,25
607,29.0,39.0,7.0,17.0,3975.0,1.0,0.06394713702572799,nr106.png,3.0,0.0,nr98.png,5.0,0.03305132924925267,nr69.png,2.0,0.0,nr124.png,5.0,0.0,nr65.png,4.0,0.0553250511346186,nr85.png,1.0,0.11029084869044098,nr111.png,4.0,0.038080879352399816,nr96.png,4.0,0.0290995398824942,nr21.png,6.0,0.062150869131746875,nr4.png,6.0,0.033769836406845125,nr80.png,6.0,0.06718041923489401,nr51.png,1.0,0.044188190191935636,nr120.png,1.0,0.015807157467033886,nr62.png,1.0,0.0711322086016525,nr11.png,5.0,0.0,nr92.png,4.0,0.04921774029508278,nr97.png,7.0,0.0262255112521244,nr41.png,2.0,0.0,nr29.png,4.0,0.0,nr125.png,1.0,0.04095490798276962,nr45.png,4.0,0.0,nr83.png,4.0,0.0,nr1.png,3.0,0.05209176892545258,nr87.png,2.0,0.0,nr14.png,25
