,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
733,17.0,64.0,33.0,3.0,3377.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
734,17.0,64.0,34.0,4.0,3756.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
735,17.0,64.0,35.0,3.0,4325.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
736,17.0,64.0,36.0,8.0,6667.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
737,17.0,64.0,37.0,3.0,7512.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
738,17.0,64.0,38.0,7.0,6600.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
739,17.0,64.0,39.0,4.0,8555.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
740,17.0,64.0,40.0,6.0,5565.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
741,17.0,64.0,41.0,7.0,3914.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
742,17.0,64.0,42.0,7.0,4336.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
743,17.0,64.0,43.0,5.0,7322.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
744,17.0,64.0,44.0,6.0,4952.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
745,17.0,64.0,45.0,3.0,6719.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
746,17.0,64.0,46.0,0.0,7360.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
747,17.0,64.0,47.0,6.0,3946.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
748,17.0,64.0,48.0,8.0,3376.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
749,17.0,64.0,49.0,4.0,7610.0,3.0,0.07801395335716149,nr99.png,5.0,0.07607571849114506,nr65.png,3.0,0.07801395335716149,nr7.png,6.0,0.033434551438783496,nr49.png,1.0,0.14439849751822434,nr125.png,4.0,0.07462204234163272,nr69.png,5.0,0.0673536615940711,nr92.png,2.0,0.0959426258678135,nr45.png,5.0,0.08528233410472312,nr62.png,9
750,17.0,78.0,0.0,0.0,6846.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
751,17.0,78.0,1.0,0.0,4638.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
752,17.0,78.0,2.0,0.0,6819.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
753,17.0,78.0,3.0,0.0,4316.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
754,17.0,78.0,4.0,0.0,6368.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
755,17.0,78.0,5.0,0.0,5444.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
756,17.0,78.0,6.0,0.0,4602.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
757,17.0,78.0,7.0,0.0,8687.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
758,17.0,78.0,8.0,0.0,6456.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
759,17.0,78.0,9.0,0.0,4362.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
760,17.0,78.0,10.0,0.0,8619.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
761,17.0,78.0,11.0,0.0,4703.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
762,17.0,78.0,12.0,0.0,7432.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
763,17.0,78.0,13.0,0.0,3366.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
764,17.0,78.0,14.0,0.0,4220.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
765,17.0,78.0,15.0,0.0,3663.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
766,17.0,78.0,16.0,0.0,6930.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
767,17.0,78.0,17.0,0.0,5998.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
768,17.0,78.0,18.0,0.0,4964.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
769,17.0,78.0,19.0,0.0,5698.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
770,17.0,78.0,20.0,0.0,3105.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
771,17.0,78.0,21.0,0.0,4062.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
772,17.0,78.0,22.0,0.0,4067.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
773,17.0,78.0,23.0,6.0,15446.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
774,17.0,78.0,24.0,0.0,4088.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
775,17.0,78.0,25.0,0.0,4037.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
776,17.0,78.0,26.0,0.0,5731.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
777,17.0,78.0,27.0,0.0,9535.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
778,17.0,78.0,28.0,0.0,9556.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
779,17.0,78.0,29.0,0.0,5587.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
780,17.0,78.0,30.0,0.0,6475.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
781,17.0,78.0,31.0,0.0,5176.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
782,17.0,78.0,32.0,0.0,7085.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
783,17.0,78.0,33.0,0.0,5101.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
784,17.0,78.0,34.0,0.0,3621.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
785,17.0,78.0,35.0,0.0,5170.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
786,17.0,78.0,36.0,0.0,2683.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
787,17.0,78.0,37.0,0.0,3077.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
788,17.0,78.0,38.0,0.0,2944.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
789,17.0,78.0,39.0,0.0,4043.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
790,17.0,78.0,40.0,0.0,4896.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
791,17.0,78.0,41.0,0.0,6007.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
792,17.0,78.0,42.0,0.0,8258.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
793,17.0,78.0,43.0,0.0,8024.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
794,17.0,78.0,44.0,7.0,5733.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
795,17.0,78.0,45.0,0.0,5645.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
796,17.0,78.0,46.0,0.0,7179.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
797,17.0,78.0,47.0,0.0,7581.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
798,17.0,78.0,48.0,0.0,8153.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
799,17.0,78.0,49.0,0.0,6848.0,6.0,0.3569627546265169,nr8.png,6.0,0.024845206401677904,nr63.png,6.0,0.04370361608005993,nr11.png,2.0,0.024545866565513108,nr45.png,3.0,0.060765986741453185,nr83.png,3.0,0.017361710497558053,nr81.png,4.0,0.02843728443565544,nr76.png,6.0,0.12213065315523595,nr1.png,3.0,0.057473248543640464,nr111.png,9
800,17.0,79.0,0.0,8.0,5948.0,2.0,0.0498006912382075,nr19.png,1.0,0.031977285952954286,nr52.png,6.0,0.0498006912382075,nr87.png,6.0,0.08387484840119158,nr89.png,6.0,0.0927865510438182,nr75.png,6.0,0.04193742420059579,nr80.png,2.0,0.04036477079307345,nr14.png,7.0,0.2026101806691284,nr91.png,6.0,0.1106099563290714,nr53.png,9
