,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
634,35.0,41.0,34.0,27.0,4631.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
635,35.0,41.0,35.0,20.0,9669.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
636,35.0,41.0,36.0,20.0,4974.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
637,35.0,41.0,37.0,20.0,4853.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
638,35.0,41.0,38.0,35.0,8445.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
639,35.0,41.0,39.0,20.0,9702.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
640,35.0,41.0,40.0,20.0,6781.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
641,35.0,41.0,41.0,20.0,3953.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
642,35.0,41.0,42.0,35.0,5300.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
643,35.0,41.0,43.0,18.0,5333.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
644,35.0,41.0,44.0,20.0,2482.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
645,35.0,41.0,45.0,20.0,7884.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
646,35.0,41.0,46.0,20.0,7217.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
647,35.0,41.0,47.0,20.0,5029.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
648,35.0,41.0,48.0,20.0,5988.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
649,35.0,41.0,49.0,20.0,6470.0,5.0,0.0,nr42.png,5.0,0.0,nr53.png,2.0,0.0,nr74.png,5.0,0.0,nr80.png,3.0,0.0,nr91.png,1.0,0.0,nr92.png,5.0,0.0,nr31.png,3.0,0.0,nr96.png,4.0,0.14897737495343552,nr109.png,5.0,0.0,nr111.png,1.0,0.0,nr52.png,1.0,0.0,nr102.png,1.0,0.0,nr101.png,1.0,0.0,nr44.png,5.0,0.0,nr54.png,6.0,0.10289084888870367,nr41.png,1.0,0.0,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr2.png,5.0,0.07502457731467976,nr27.png,7.0,0.1211111033794116,nr10.png,4.0,0.0,nr11.png,1.0,0.024650932546251933,nr120.png,4.0,0.0,nr107.png,3.0,0.0,nr81.png,3.0,0.0,nr62.png,4.0,0.0,nr29.png,1.0,0.0,nr72.png,4.0,0.0,nr51.png,1.0,0.0,nr7.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,3.0,0.0,nr106.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,36
650,35.0,47.0,0.0,6.0,4712.0,1.0,0.020315654773034958,nr102.png,1.0,0.0,nr19.png,1.0,0.0,nr2.png,1.0,0.0,nr88.png,4.0,0.0,nr9.png,5.0,0.0,nr20.png,7.0,0.0596570814763725,nr10.png,1.0,0.039986368124703735,nr48.png,2.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr100.png,1.0,0.0,nr72.png,6.0,0.0,nr63.png,3.0,0.032247071068309464,nr96.png,5.0,0.0,nr93.png,3.0,0.0,nr62.png,1.0,0.0,nr1.png,1.0,0.0,nr124.png,4.0,0.0054820020816126105,nr49.png,5.0,0.0541750793947599,nr84.png,1.0,0.0,nr7.png,4.0,0.03676166101787279,nr29.png,3.0,0.12382875290230835,nr58.png,4.0,0.044500958074267065,nr51.png,5.0,0.04837060660246418,nr65.png,1.0,0.012576357716640693,nr3.png,2.0,0.0,nr46.png,2.0,0.0,nr14.png,5.0,0.023862832590549003,nr27.png,5.0,0.0,nr111.png,4.0,0.04288860452085159,nr109.png,4.0,0.0,nr75.png,2.0,0.0,nr121.png,6.0,0.0,nr76.png,6.0,0.0,nr39.png,1.0,0.0,nr56.png,36
651,35.0,47.0,1.0,6.0,6050.0,1.0,0.020315654773034958,nr102.png,1.0,0.0,nr19.png,1.0,0.0,nr2.png,1.0,0.0,nr88.png,4.0,0.0,nr9.png,5.0,0.0,nr20.png,7.0,0.0596570814763725,nr10.png,1.0,0.039986368124703735,nr48.png,2.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr100.png,1.0,0.0,nr72.png,6.0,0.0,nr63.png,3.0,0.032247071068309464,nr96.png,5.0,0.0,nr93.png,3.0,0.0,nr62.png,1.0,0.0,nr1.png,1.0,0.0,nr124.png,4.0,0.0054820020816126105,nr49.png,5.0,0.0541750793947599,nr84.png,1.0,0.0,nr7.png,4.0,0.03676166101787279,nr29.png,3.0,0.12382875290230835,nr58.png,4.0,0.044500958074267065,nr51.png,5.0,0.04837060660246418,nr65.png,1.0,0.012576357716640693,nr3.png,2.0,0.0,nr46.png,2.0,0.0,nr14.png,5.0,0.023862832590549003,nr27.png,5.0,0.0,nr111.png,4.0,0.04288860452085159,nr109.png,4.0,0.0,nr75.png,2.0,0.0,nr121.png,6.0,0.0,nr76.png,6.0,0.0,nr39.png,1.0,0.0,nr56.png,36
652,35.0,47.0,2.0,24.0,5100.0,1.0,0.020315654773034958,nr102.png,1.0,0.0,nr19.png,1.0,0.0,nr2.png,1.0,0.0,nr88.png,4.0,0.0,nr9.png,5.0,0.0,nr20.png,7.0,0.0596570814763725,nr10.png,1.0,0.039986368124703735,nr48.png,2.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr100.png,1.0,0.0,nr72.png,6.0,0.0,nr63.png,3.0,0.032247071068309464,nr96.png,5.0,0.0,nr93.png,3.0,0.0,nr62.png,1.0,0.0,nr1.png,1.0,0.0,nr124.png,4.0,0.0054820020816126105,nr49.png,5.0,0.0541750793947599,nr84.png,1.0,0.0,nr7.png,4.0,0.03676166101787279,nr29.png,3.0,0.12382875290230835,nr58.png,4.0,0.044500958074267065,nr51.png,5.0,0.04837060660246418,nr65.png,1.0,0.012576357716640693,nr3.png,2.0,0.0,nr46.png,2.0,0.0,nr14.png,5.0,0.023862832590549003,nr27.png,5.0,0.0,nr111.png,4.0,0.04288860452085159,nr109.png,4.0,0.0,nr75.png,2.0,0.0,nr121.png,6.0,0.0,nr76.png,6.0,0.0,nr39.png,1.0,0.0,nr56.png,36
653,35.0,47.0,3.0,18.0,6945.0,1.0,0.020315654773034958,nr102.png,1.0,0.0,nr19.png,1.0,0.0,nr2.png,1.0,0.0,nr88.png,4.0,0.0,nr9.png,5.0,0.0,nr20.png,7.0,0.0596570814763725,nr10.png,1.0,0.039986368124703735,nr48.png,2.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr100.png,1.0,0.0,nr72.png,6.0,0.0,nr63.png,3.0,0.032247071068309464,nr96.png,5.0,0.0,nr93.png,3.0,0.0,nr62.png,1.0,0.0,nr1.png,1.0,0.0,nr124.png,4.0,0.0054820020816126105,nr49.png,5.0,0.0541750793947599,nr84.png,1.0,0.0,nr7.png,4.0,0.03676166101787279,nr29.png,3.0,0.12382875290230835,nr58.png,4.0,0.044500958074267065,nr51.png,5.0,0.04837060660246418,nr65.png,1.0,0.012576357716640693,nr3.png,2.0,0.0,nr46.png,2.0,0.0,nr14.png,5.0,0.023862832590549003,nr27.png,5.0,0.0,nr111.png,4.0,0.04288860452085159,nr109.png,4.0,0.0,nr75.png,2.0,0.0,nr121.png,6.0,0.0,nr76.png,6.0,0.0,nr39.png,1.0,0.0,nr56.png,36
654,35.0,47.0,4.0,6.0,6512.0,1.0,0.020315654773034958,nr102.png,1.0,0.0,nr19.png,1.0,0.0,nr2.png,1.0,0.0,nr88.png,4.0,0.0,nr9.png,5.0,0.0,nr20.png,7.0,0.0596570814763725,nr10.png,1.0,0.039986368124703735,nr48.png,2.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr100.png,1.0,0.0,nr72.png,6.0,0.0,nr63.png,3.0,0.032247071068309464,nr96.png,5.0,0.0,nr93.png,3.0,0.0,nr62.png,1.0,0.0,nr1.png,1.0,0.0,nr124.png,4.0,0.0054820020816126105,nr49.png,5.0,0.0541750793947599,nr84.png,1.0,0.0,nr7.png,4.0,0.03676166101787279,nr29.png,3.0,0.12382875290230835,nr58.png,4.0,0.044500958074267065,nr51.png,5.0,0.04837060660246418,nr65.png,1.0,0.012576357716640693,nr3.png,2.0,0.0,nr46.png,2.0,0.0,nr14.png,5.0,0.023862832590549003,nr27.png,5.0,0.0,nr111.png,4.0,0.04288860452085159,nr109.png,4.0,0.0,nr75.png,2.0,0.0,nr121.png,6.0,0.0,nr76.png,6.0,0.0,nr39.png,1.0,0.0,nr56.png,36
655,35.0,47.0,5.0,6.0,5027.0,1.0,0.020315654773034958,nr102.png,1.0,0.0,nr19.png,1.0,0.0,nr2.png,1.0,0.0,nr88.png,4.0,0.0,nr9.png,5.0,0.0,nr20.png,7.0,0.0596570814763725,nr10.png,1.0,0.039986368124703735,nr48.png,2.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr100.png,1.0,0.0,nr72.png,6.0,0.0,nr63.png,3.0,0.032247071068309464,nr96.png,5.0,0.0,nr93.png,3.0,0.0,nr62.png,1.0,0.0,nr1.png,1.0,0.0,nr124.png,4.0,0.0054820020816126105,nr49.png,5.0,0.0541750793947599,nr84.png,1.0,0.0,nr7.png,4.0,0.03676166101787279,nr29.png,3.0,0.12382875290230835,nr58.png,4.0,0.044500958074267065,nr51.png,5.0,0.04837060660246418,nr65.png,1.0,0.012576357716640693,nr3.png,2.0,0.0,nr46.png,2.0,0.0,nr14.png,5.0,0.023862832590549003,nr27.png,5.0,0.0,nr111.png,4.0,0.04288860452085159,nr109.png,4.0,0.0,nr75.png,2.0,0.0,nr121.png,6.0,0.0,nr76.png,6.0,0.0,nr39.png,1.0,0.0,nr56.png,36
656,35.0,47.0,6.0,6.0,6200.0,1.0,0.020315654773034958,nr102.png,1.0,0.0,nr19.png,1.0,0.0,nr2.png,1.0,0.0,nr88.png,4.0,0.0,nr9.png,5.0,0.0,nr20.png,7.0,0.0596570814763725,nr10.png,1.0,0.039986368124703735,nr48.png,2.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr100.png,1.0,0.0,nr72.png,6.0,0.0,nr63.png,3.0,0.032247071068309464,nr96.png,5.0,0.0,nr93.png,3.0,0.0,nr62.png,1.0,0.0,nr1.png,1.0,0.0,nr124.png,4.0,0.0054820020816126105,nr49.png,5.0,0.0541750793947599,nr84.png,1.0,0.0,nr7.png,4.0,0.03676166101787279,nr29.png,3.0,0.12382875290230835,nr58.png,4.0,0.044500958074267065,nr51.png,5.0,0.04837060660246418,nr65.png,1.0,0.012576357716640693,nr3.png,2.0,0.0,nr46.png,2.0,0.0,nr14.png,5.0,0.023862832590549003,nr27.png,5.0,0.0,nr111.png,4.0,0.04288860452085159,nr109.png,4.0,0.0,nr75.png,2.0,0.0,nr121.png,6.0,0.0,nr76.png,6.0,0.0,nr39.png,1.0,0.0,nr56.png,36
