,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
338,29.0,36.0,38.0,6.0,5772.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
339,29.0,36.0,39.0,6.0,4080.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
340,29.0,36.0,40.0,0.0,5890.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
341,29.0,36.0,41.0,15.0,3626.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
342,29.0,36.0,42.0,0.0,7812.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
343,29.0,36.0,43.0,0.0,4117.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
344,29.0,36.0,44.0,6.0,5330.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
345,29.0,36.0,45.0,3.0,3328.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
346,29.0,36.0,46.0,0.0,6472.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
347,29.0,36.0,47.0,0.0,5753.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
348,29.0,36.0,48.0,0.0,5786.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
349,29.0,36.0,49.0,3.0,6816.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
350,29.0,42.0,0.0,4.0,6284.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
351,29.0,42.0,1.0,4.0,5489.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
352,29.0,42.0,2.0,5.0,5727.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
353,29.0,42.0,3.0,3.0,3269.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
354,29.0,42.0,4.0,14.0,6961.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
355,29.0,42.0,5.0,11.0,6855.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
356,29.0,42.0,6.0,4.0,4890.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
357,29.0,42.0,7.0,3.0,7120.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
358,29.0,42.0,8.0,4.0,3921.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
359,29.0,42.0,9.0,4.0,3816.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
360,29.0,42.0,10.0,4.0,4886.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
361,29.0,42.0,11.0,1.0,6205.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
362,29.0,42.0,12.0,4.0,4992.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
363,29.0,42.0,13.0,10.0,3872.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
364,29.0,42.0,14.0,7.0,1531.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
365,29.0,42.0,15.0,13.0,4198.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
366,29.0,42.0,16.0,3.0,4608.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
367,29.0,42.0,17.0,4.0,5812.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
368,29.0,42.0,18.0,14.0,1927.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
369,29.0,42.0,19.0,4.0,7513.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
370,29.0,42.0,20.0,2.0,6912.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
371,29.0,42.0,21.0,4.0,3642.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
372,29.0,42.0,22.0,11.0,4088.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
373,29.0,42.0,23.0,4.0,5766.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
374,29.0,42.0,24.0,12.0,4984.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
375,29.0,42.0,25.0,5.0,6066.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
376,29.0,42.0,26.0,4.0,4098.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
377,29.0,42.0,27.0,3.0,4670.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
378,29.0,42.0,28.0,3.0,4049.0,3.0,0.04225469015576304,nr89.png,1.0,0.10078314611475914,nr54.png,5.0,0.04025615751326073,nr9.png,6.0,0.019699821761808442,nr18.png,5.0,0.07023414715079533,nr42.png,1.0,0.059955979275069175,nr72.png,1.0,0.03054899896396382,nr19.png,1.0,0.0359735875650415,nr81.png,1.0,0.075658735751873,nr114.png,1.0,0.07794277305758993,nr8.png,3.0,0.09564406217689607,nr99.png,3.0,0.03683010155468535,nr98.png,1.0,0.020270831088237674,nr15.png,1.0,0.028264961658246893,nr107.png,2.0,0.037972120207543814,nr63.png,2.0,0.04254019481897765,nr48.png,16
