,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
716,32.0,58.0,16.0,9.0,6310.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
717,32.0,58.0,17.0,15.0,3138.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
718,32.0,58.0,18.0,15.0,6825.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
719,32.0,58.0,19.0,7.0,7100.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
720,32.0,58.0,20.0,15.0,8330.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
721,32.0,58.0,21.0,15.0,10439.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
722,32.0,58.0,22.0,15.0,8743.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
723,32.0,58.0,23.0,15.0,4707.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
724,32.0,58.0,24.0,15.0,3421.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
725,32.0,58.0,25.0,15.0,13498.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
726,32.0,58.0,26.0,10.0,8119.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
727,32.0,58.0,27.0,15.0,6051.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
728,32.0,58.0,28.0,15.0,9671.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
729,32.0,58.0,29.0,15.0,8851.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
730,32.0,58.0,30.0,15.0,5842.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
731,32.0,58.0,31.0,4.0,5637.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
732,32.0,58.0,32.0,15.0,2981.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
733,32.0,58.0,33.0,15.0,4965.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
734,32.0,58.0,34.0,15.0,4970.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
735,32.0,58.0,35.0,4.0,9047.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
736,32.0,58.0,36.0,15.0,4843.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
737,32.0,58.0,37.0,4.0,12145.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
738,32.0,58.0,38.0,15.0,3370.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
739,32.0,58.0,39.0,15.0,6929.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
740,32.0,58.0,40.0,15.0,3013.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
741,32.0,58.0,41.0,15.0,7451.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
742,32.0,58.0,42.0,15.0,3013.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
743,32.0,58.0,43.0,15.0,6671.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
744,32.0,58.0,44.0,15.0,5361.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
745,32.0,58.0,45.0,15.0,4550.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
746,32.0,58.0,46.0,15.0,7849.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
747,32.0,58.0,47.0,5.0,1781.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
748,32.0,58.0,48.0,15.0,4037.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
749,32.0,58.0,49.0,15.0,5322.0,5.0,0.04092610406624412,nr18.png,3.0,0.05027342413075666,nr80.png,1.0,0.0831153594925575,nr106.png,2.0,0.09347320064512546,nr111.png,7.0,0.041431364610271824,nr97.png,1.0,0.08008379622839126,nr94.png,1.0,0.046231339778535024,nr124.png,6.0,0.0,nr96.png,2.0,0.03536823808193936,nr9.png,4.0,0.051031314946798224,nr58.png,1.0,0.07654697242019733,nr79.png,5.0,0.0,nr62.png,3.0,0.01945253094506665,nr41.png,1.0,0.025768287745412958,nr72.png,5.0,0.039662952706174856,nr55.png,7.0,0.06593650099561553,nr74.png,16
750,32.0,59.0,0.0,6.0,6517.0,4.0,0.1068911217721703,nr83.png,5.0,0.027604891642133304,nr53.png,5.0,0.03217111431977941,nr81.png,4.0,0.01909511301561101,nr99.png,1.0,0.04005822621753179,nr94.png,3.0,0.07658800763870068,nr56.png,7.0,0.1264013459402946,nr60.png,5.0,0.030510669709726282,nr28.png,4.0,0.021170668778177425,nr75.png,4.0,0.07264445168982449,nr89.png,1.0,0.0687008957409483,nr69.png,5.0,0.0,nr31.png,1.0,0.021170668778177425,nr84.png,5.0,0.06662533997838188,nr15.png,1.0,0.041096004098815,nr100.png,2.0,0.06911600689346158,nr39.png,16
751,32.0,59.0,1.0,15.0,5676.0,4.0,0.1068911217721703,nr83.png,5.0,0.027604891642133304,nr53.png,5.0,0.03217111431977941,nr81.png,4.0,0.01909511301561101,nr99.png,1.0,0.04005822621753179,nr94.png,3.0,0.07658800763870068,nr56.png,7.0,0.1264013459402946,nr60.png,5.0,0.030510669709726282,nr28.png,4.0,0.021170668778177425,nr75.png,4.0,0.07264445168982449,nr89.png,1.0,0.0687008957409483,nr69.png,5.0,0.0,nr31.png,1.0,0.021170668778177425,nr84.png,5.0,0.06662533997838188,nr15.png,1.0,0.041096004098815,nr100.png,2.0,0.06911600689346158,nr39.png,16
752,32.0,59.0,2.0,6.0,4781.0,4.0,0.1068911217721703,nr83.png,5.0,0.027604891642133304,nr53.png,5.0,0.03217111431977941,nr81.png,4.0,0.01909511301561101,nr99.png,1.0,0.04005822621753179,nr94.png,3.0,0.07658800763870068,nr56.png,7.0,0.1264013459402946,nr60.png,5.0,0.030510669709726282,nr28.png,4.0,0.021170668778177425,nr75.png,4.0,0.07264445168982449,nr89.png,1.0,0.0687008957409483,nr69.png,5.0,0.0,nr31.png,1.0,0.021170668778177425,nr84.png,5.0,0.06662533997838188,nr15.png,1.0,0.041096004098815,nr100.png,2.0,0.06911600689346158,nr39.png,16
753,32.0,59.0,3.0,14.0,4461.0,4.0,0.1068911217721703,nr83.png,5.0,0.027604891642133304,nr53.png,5.0,0.03217111431977941,nr81.png,4.0,0.01909511301561101,nr99.png,1.0,0.04005822621753179,nr94.png,3.0,0.07658800763870068,nr56.png,7.0,0.1264013459402946,nr60.png,5.0,0.030510669709726282,nr28.png,4.0,0.021170668778177425,nr75.png,4.0,0.07264445168982449,nr89.png,1.0,0.0687008957409483,nr69.png,5.0,0.0,nr31.png,1.0,0.021170668778177425,nr84.png,5.0,0.06662533997838188,nr15.png,1.0,0.041096004098815,nr100.png,2.0,0.06911600689346158,nr39.png,16
754,32.0,59.0,4.0,10.0,6431.0,4.0,0.1068911217721703,nr83.png,5.0,0.027604891642133304,nr53.png,5.0,0.03217111431977941,nr81.png,4.0,0.01909511301561101,nr99.png,1.0,0.04005822621753179,nr94.png,3.0,0.07658800763870068,nr56.png,7.0,0.1264013459402946,nr60.png,5.0,0.030510669709726282,nr28.png,4.0,0.021170668778177425,nr75.png,4.0,0.07264445168982449,nr89.png,1.0,0.0687008957409483,nr69.png,5.0,0.0,nr31.png,1.0,0.021170668778177425,nr84.png,5.0,0.06662533997838188,nr15.png,1.0,0.041096004098815,nr100.png,2.0,0.06911600689346158,nr39.png,16
755,32.0,59.0,5.0,6.0,4922.0,4.0,0.1068911217721703,nr83.png,5.0,0.027604891642133304,nr53.png,5.0,0.03217111431977941,nr81.png,4.0,0.01909511301561101,nr99.png,1.0,0.04005822621753179,nr94.png,3.0,0.07658800763870068,nr56.png,7.0,0.1264013459402946,nr60.png,5.0,0.030510669709726282,nr28.png,4.0,0.021170668778177425,nr75.png,4.0,0.07264445168982449,nr89.png,1.0,0.0687008957409483,nr69.png,5.0,0.0,nr31.png,1.0,0.021170668778177425,nr84.png,5.0,0.06662533997838188,nr15.png,1.0,0.041096004098815,nr100.png,2.0,0.06911600689346158,nr39.png,16
756,32.0,59.0,6.0,6.0,4139.0,4.0,0.1068911217721703,nr83.png,5.0,0.027604891642133304,nr53.png,5.0,0.03217111431977941,nr81.png,4.0,0.01909511301561101,nr99.png,1.0,0.04005822621753179,nr94.png,3.0,0.07658800763870068,nr56.png,7.0,0.1264013459402946,nr60.png,5.0,0.030510669709726282,nr28.png,4.0,0.021170668778177425,nr75.png,4.0,0.07264445168982449,nr89.png,1.0,0.0687008957409483,nr69.png,5.0,0.0,nr31.png,1.0,0.021170668778177425,nr84.png,5.0,0.06662533997838188,nr15.png,1.0,0.041096004098815,nr100.png,2.0,0.06911600689346158,nr39.png,16
757,32.0,59.0,7.0,0.0,4527.0,4.0,0.1068911217721703,nr83.png,5.0,0.027604891642133304,nr53.png,5.0,0.03217111431977941,nr81.png,4.0,0.01909511301561101,nr99.png,1.0,0.04005822621753179,nr94.png,3.0,0.07658800763870068,nr56.png,7.0,0.1264013459402946,nr60.png,5.0,0.030510669709726282,nr28.png,4.0,0.021170668778177425,nr75.png,4.0,0.07264445168982449,nr89.png,1.0,0.0687008957409483,nr69.png,5.0,0.0,nr31.png,1.0,0.021170668778177425,nr84.png,5.0,0.06662533997838188,nr15.png,1.0,0.041096004098815,nr100.png,2.0,0.06911600689346158,nr39.png,16
