,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
377,20.0,27.0,27.0,3.0,2634.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
378,20.0,27.0,28.0,8.0,2783.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
379,20.0,27.0,29.0,5.0,2709.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
380,20.0,27.0,30.0,2.0,3973.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
381,20.0,27.0,31.0,12.0,2675.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
382,20.0,27.0,32.0,6.0,3153.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
383,20.0,27.0,33.0,6.0,3795.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
384,20.0,27.0,34.0,10.0,2484.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
385,20.0,27.0,35.0,6.0,3410.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
386,20.0,27.0,36.0,11.0,2906.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
387,20.0,27.0,37.0,11.0,4220.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
388,20.0,27.0,38.0,14.0,2898.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
389,20.0,27.0,39.0,2.0,2451.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
390,20.0,27.0,40.0,7.0,2669.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
391,20.0,27.0,41.0,1.0,2841.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
392,20.0,27.0,42.0,6.0,1784.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
393,20.0,27.0,43.0,2.0,4336.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
394,20.0,27.0,44.0,9.0,3924.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
395,20.0,27.0,45.0,7.0,4786.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
396,20.0,27.0,46.0,8.0,1702.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
397,20.0,27.0,47.0,2.0,2480.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
398,20.0,27.0,48.0,6.0,4828.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
399,20.0,27.0,49.0,12.0,3976.0,6.0,0.03062221814868345,nr28.png,6.0,0.03872459493510553,nr65.png,6.0,0.09079428104784742,nr92.png,5.0,0.056001721906152616,nr29.png,4.0,0.0395586631337078,nr98.png,5.0,0.0386054423353052,nr80.png,6.0,0.09365394344305522,nr75.png,6.0,0.06398494609277437,nr41.png,6.0,0.07149155988019483,nr27.png,5.0,0.07810452916911284,nr15.png,6.0,0.014894074975040587,nr91.png,5.0,0.04229917292911528,nr69.png,6.0,0.02657102975547241,nr83.png,5.0,0.025736961556870136,nr124.png,6.0,0.01715797437124676,nr114.png,3.0,0.04349069892711852,nr52.png,16
400,20.0,31.0,0.0,5.0,2116.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
401,20.0,31.0,1.0,1.0,4422.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
402,20.0,31.0,2.0,2.0,4021.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
403,20.0,31.0,3.0,11.0,3398.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
404,20.0,31.0,4.0,1.0,7826.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
405,20.0,31.0,5.0,3.0,4666.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
406,20.0,31.0,6.0,1.0,5113.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
407,20.0,31.0,7.0,7.0,3984.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
408,20.0,31.0,8.0,9.0,3524.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
409,20.0,31.0,9.0,7.0,1831.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
410,20.0,31.0,10.0,9.0,5960.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
411,20.0,31.0,11.0,10.0,3639.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
412,20.0,31.0,12.0,4.0,5627.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
413,20.0,31.0,13.0,10.0,2917.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
414,20.0,31.0,14.0,5.0,2748.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
415,20.0,31.0,15.0,1.0,6827.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
416,20.0,31.0,16.0,15.0,16771.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
417,20.0,31.0,17.0,12.0,3302.0,4.0,0.033783041257230945,nr100.png,6.0,0.07585828355032766,nr92.png,5.0,0.06541625261627446,nr3.png,6.0,0.0,nr114.png,3.0,0.037161345382954035,nr50.png,6.0,0.10012064954415716,nr83.png,5.0,0.0,nr120.png,6.0,0.08107929901735426,nr31.png,3.0,0.0,nr106.png,5.0,0.1111769175919782,nr81.png,6.0,0.02948338146085609,nr109.png,6.0,0.023955247436945576,nr4.png,5.0,0.032554567029695274,nr15.png,5.0,0.05159591755649817,nr97.png,4.0,0.039004056724257545,nr88.png,5.0,0.02364812888006166,nr99.png,16
