,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
351,14.0,39.0,1.0,5.0,4237.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
352,14.0,39.0,2.0,8.0,6512.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
353,14.0,39.0,3.0,8.0,5347.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
354,14.0,39.0,4.0,3.0,4766.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
355,14.0,39.0,5.0,6.0,4843.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
356,14.0,39.0,6.0,5.0,3168.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
357,14.0,39.0,7.0,7.0,5689.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
358,14.0,39.0,8.0,4.0,4466.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
359,14.0,39.0,9.0,1.0,5523.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
360,14.0,39.0,10.0,1.0,4278.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
361,14.0,39.0,11.0,3.0,4754.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
362,14.0,39.0,12.0,0.0,4560.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
363,14.0,39.0,13.0,4.0,4625.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
364,14.0,39.0,14.0,2.0,5549.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
365,14.0,39.0,15.0,0.0,3041.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
366,14.0,39.0,16.0,1.0,3935.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
367,14.0,39.0,17.0,0.0,4184.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
368,14.0,39.0,18.0,0.0,3999.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
369,14.0,39.0,19.0,2.0,4747.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
370,14.0,39.0,20.0,0.0,3904.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
371,14.0,39.0,21.0,7.0,3512.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
372,14.0,39.0,22.0,4.0,4142.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
373,14.0,39.0,23.0,0.0,4209.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
374,14.0,39.0,24.0,6.0,7018.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
375,14.0,39.0,25.0,7.0,4010.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
376,14.0,39.0,26.0,1.0,5428.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
377,14.0,39.0,27.0,0.0,3635.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
378,14.0,39.0,28.0,1.0,4620.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
379,14.0,39.0,29.0,0.0,3922.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
380,14.0,39.0,30.0,4.0,5116.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
381,14.0,39.0,31.0,3.0,4330.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
382,14.0,39.0,32.0,7.0,5492.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
383,14.0,39.0,33.0,0.0,5582.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
384,14.0,39.0,34.0,8.0,3128.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
385,14.0,39.0,35.0,0.0,3790.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
386,14.0,39.0,36.0,0.0,4046.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
387,14.0,39.0,37.0,2.0,4407.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
388,14.0,39.0,38.0,0.0,4341.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
389,14.0,39.0,39.0,5.0,6092.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
390,14.0,39.0,40.0,4.0,5467.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
391,14.0,39.0,41.0,1.0,3839.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
392,14.0,39.0,42.0,5.0,4288.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
393,14.0,39.0,43.0,1.0,4018.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
394,14.0,39.0,44.0,0.0,5482.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
395,14.0,39.0,45.0,8.0,3545.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
396,14.0,39.0,46.0,0.0,5081.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
397,14.0,39.0,47.0,8.0,3212.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
398,14.0,39.0,48.0,7.0,5221.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
399,14.0,39.0,49.0,0.0,4521.0,7.0,0.15938566443715568,nr49.png,7.0,0.05396522496691098,nr75.png,5.0,0.02936712242385388,nr52.png,5.0,0.05547123124505734,nr74.png,5.0,0.24849103589414825,nr14.png,5.0,0.13152454829144816,nr125.png,4.0,0.03965816532452063,nr84.png,7.0,0.05647523543048824,nr91.png,7.0,0.0471881967152524,nr60.png,9
400,14.0,46.0,0.0,7.0,3453.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
401,14.0,46.0,1.0,3.0,5100.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
402,14.0,46.0,2.0,1.0,5762.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
403,14.0,46.0,3.0,3.0,4140.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
404,14.0,46.0,4.0,6.0,4930.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
405,14.0,46.0,5.0,8.0,4515.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
406,14.0,46.0,6.0,8.0,3582.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
407,14.0,46.0,7.0,0.0,4627.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
408,14.0,46.0,8.0,7.0,5463.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
409,14.0,46.0,9.0,6.0,3034.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
410,14.0,46.0,10.0,5.0,7985.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
411,14.0,46.0,11.0,1.0,4729.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
412,14.0,46.0,12.0,2.0,4276.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
413,14.0,46.0,13.0,1.0,4479.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
414,14.0,46.0,14.0,6.0,3755.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
415,14.0,46.0,15.0,3.0,3911.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
416,14.0,46.0,16.0,8.0,5543.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
417,14.0,46.0,17.0,6.0,4833.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
418,14.0,46.0,18.0,6.0,4147.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
419,14.0,46.0,19.0,7.0,4869.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
420,14.0,46.0,20.0,3.0,4260.0,4.0,0.04428761459277954,nr113.png,7.0,0.046379942841257314,nr107.png,3.0,0.05405181308567582,nr48.png,5.0,0.08194952306537946,nr3.png,2.0,0.1339090079025775,nr85.png,4.0,0.056841584083646174,nr111.png,5.0,0.1966788553569107,nr76.png,7.0,0.04324145046854065,nr30.png,7.0,0.042544007719048066,nr42.png,9
