,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
188,16.0,24.0,38.0,9.0,2298.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
189,16.0,24.0,39.0,10.0,6024.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
190,16.0,24.0,40.0,2.0,4194.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
191,16.0,24.0,41.0,9.0,4915.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
192,16.0,24.0,42.0,2.0,4628.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
193,16.0,24.0,43.0,2.0,3336.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
194,16.0,24.0,44.0,9.0,4035.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
195,16.0,24.0,45.0,4.0,5810.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
196,16.0,24.0,46.0,9.0,4935.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
197,16.0,24.0,47.0,9.0,4672.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
198,16.0,24.0,48.0,7.0,4185.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
199,16.0,24.0,49.0,9.0,5739.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.03578983503198424,nr14.png,25
200,16.0,26.0,0.0,4.0,3760.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
201,16.0,26.0,1.0,17.0,4530.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
202,16.0,26.0,2.0,17.0,4700.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
203,16.0,26.0,3.0,17.0,3047.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
204,16.0,26.0,4.0,16.0,5865.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
205,16.0,26.0,5.0,17.0,4056.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
206,16.0,26.0,6.0,10.0,3267.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
207,16.0,26.0,7.0,10.0,4292.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
208,16.0,26.0,8.0,10.0,4652.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
209,16.0,26.0,9.0,18.0,3544.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
210,16.0,26.0,10.0,3.0,12641.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
211,16.0,26.0,11.0,24.0,5855.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
212,16.0,26.0,12.0,17.0,2865.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
213,16.0,26.0,13.0,17.0,3837.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
214,16.0,26.0,14.0,17.0,5645.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
215,16.0,26.0,15.0,16.0,3822.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
216,16.0,26.0,16.0,16.0,5092.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
217,16.0,26.0,17.0,17.0,4227.0,7.0,0.0,nr44.png,1.0,0.04568860629664424,nr98.png,1.0,0.0,nr76.png,1.0,0.03784308804368513,nr97.png,4.0,0.041073595559609474,nr11.png,1.0,0.0,nr52.png,1.0,0.03507408160146427,nr14.png,1.0,0.07153266642403898,nr8.png,1.0,0.0,nr18.png,6.0,0.0,nr62.png,7.0,0.04061209448590599,nr39.png,1.0,0.0,nr99.png,1.0,0.0586106363603416,nr90.png,6.0,0.0,nr1.png,1.0,0.03922759126479556,nr94.png,1.0,0.06299489656052464,nr121.png,7.0,0.09460772010921284,nr95.png,7.0,0.09045421044588152,nr45.png,4.0,0.0,nr100.png,2.0,0.0,nr48.png,1.0,0.0,nr92.png,1.0,0.07707067930848069,nr46.png,7.0,0.0,nr12.png,1.0,0.0,nr87.png,1.0,0.0,nr3.png,25
