,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
251,46.0,16.0,1.0,4.0,4901.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
252,46.0,16.0,2.0,4.0,3161.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
253,46.0,16.0,3.0,14.0,4273.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
254,46.0,16.0,4.0,4.0,3042.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
255,46.0,16.0,5.0,4.0,3639.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
256,46.0,16.0,6.0,4.0,4691.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
257,46.0,16.0,7.0,7.0,3601.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
258,46.0,16.0,8.0,14.0,3827.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
259,46.0,16.0,9.0,4.0,3029.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
260,46.0,16.0,10.0,5.0,5062.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
261,46.0,16.0,11.0,5.0,2931.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
262,46.0,16.0,12.0,7.0,3621.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
263,46.0,16.0,13.0,8.0,4018.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
264,46.0,16.0,14.0,5.0,5222.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
265,46.0,16.0,15.0,5.0,3891.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
266,46.0,16.0,16.0,5.0,2567.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
267,46.0,16.0,17.0,8.0,3313.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
268,46.0,16.0,18.0,4.0,3653.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
269,46.0,16.0,19.0,7.0,4252.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
270,46.0,16.0,20.0,5.0,3915.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
271,46.0,16.0,21.0,4.0,4553.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
272,46.0,16.0,22.0,5.0,5104.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
273,46.0,16.0,23.0,7.0,3870.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
274,46.0,16.0,24.0,14.0,4084.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
275,46.0,16.0,25.0,5.0,6289.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
276,46.0,16.0,26.0,5.0,4145.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
277,46.0,16.0,27.0,7.0,3803.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
278,46.0,16.0,28.0,7.0,3797.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
279,46.0,16.0,29.0,4.0,3753.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
280,46.0,16.0,30.0,4.0,2791.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
281,46.0,16.0,31.0,4.0,2937.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
282,46.0,16.0,32.0,5.0,3862.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
283,46.0,16.0,33.0,4.0,3765.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
284,46.0,16.0,34.0,5.0,3679.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
285,46.0,16.0,35.0,5.0,3512.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
286,46.0,16.0,36.0,14.0,3841.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
287,46.0,16.0,37.0,5.0,3774.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
288,46.0,16.0,38.0,9.0,3008.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
289,46.0,16.0,39.0,7.0,3364.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
290,46.0,16.0,40.0,2.0,5950.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
291,46.0,16.0,41.0,5.0,5272.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
292,46.0,16.0,42.0,4.0,2624.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
293,46.0,16.0,43.0,4.0,2714.0,5.0,0.04988492183199402,nr97.png,4.0,0.033484399585859,nr27.png,1.0,0.03280104449227004,nr92.png,5.0,0.04134298316213203,nr106.png,7.0,0.10455332931911077,nr49.png,7.0,0.09259461518130396,nr9.png,1.0,0.04954324428519954,nr121.png,7.0,0.04407640353648786,nr109.png,6.0,0.06867718690569037,nr81.png,5.0,0.0,nr3.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,1.0,0.04373472598969338,nr94.png,5.0,0.09840313347681012,nr74.png,7.0,0.041684660708926506,nr62.png,2.0,0.04441808108328234,nr85.png,16
