,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
304,30.0,62.0,4.0,11.0,4983.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
305,30.0,62.0,5.0,8.0,5855.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
306,30.0,62.0,6.0,5.0,7842.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
307,30.0,62.0,7.0,12.0,7648.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
308,30.0,62.0,8.0,8.0,7584.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
309,30.0,62.0,9.0,5.0,3732.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
310,30.0,62.0,10.0,22.0,5799.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
311,30.0,62.0,11.0,5.0,4824.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
312,30.0,62.0,12.0,11.0,4998.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
313,30.0,62.0,13.0,22.0,7059.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
314,30.0,62.0,14.0,14.0,4296.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
315,30.0,62.0,15.0,22.0,4523.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
316,30.0,62.0,16.0,5.0,4608.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
317,30.0,62.0,17.0,8.0,7658.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
318,30.0,62.0,18.0,9.0,4625.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
319,30.0,62.0,19.0,9.0,7206.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
320,30.0,62.0,20.0,8.0,3500.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
321,30.0,62.0,21.0,22.0,9243.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
322,30.0,62.0,22.0,9.0,6402.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
323,30.0,62.0,23.0,5.0,5628.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
324,30.0,62.0,24.0,22.0,6959.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
325,30.0,62.0,25.0,8.0,5193.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
326,30.0,62.0,26.0,8.0,7297.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
327,30.0,62.0,27.0,12.0,5330.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
328,30.0,62.0,28.0,8.0,7957.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
329,30.0,62.0,29.0,8.0,7105.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
330,30.0,62.0,30.0,9.0,5862.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
331,30.0,62.0,31.0,22.0,5181.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
332,30.0,62.0,32.0,15.0,6704.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
333,30.0,62.0,33.0,12.0,5346.0,3.0,0.0,nr12.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr75.png,5.0,0.0,nr41.png,7.0,0.05071095091926766,nr65.png,4.0,0.062192675655705625,nr124.png,3.0,0.02439866506493066,nr31.png,7.0,0.06924915231664144,nr2.png,7.0,0.060996662662326666,nr30.png,4.0,0.0,nr8.png,7.0,0.02535547545963383,nr72.png,7.0,0.015308966315250612,nr62.png,1.0,0.0,nr76.png,7.0,0.0,nr96.png,4.0,0.029421919637122276,nr48.png,4.0,0.02583388065698541,nr125.png,5.0,0.062192675655705625,nr89.png,5.0,0.03229235082123176,nr54.png,4.0,0.03300995861725913,nr101.png,4.0,0.0,nr79.png,7.0,0.0,nr85.png,7.0,0.022724246874200132,nr106.png,4.0,0.020332220887442225,nr53.png,7.0,0.0,nr39.png,25
