,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
227,13.0,12.0,27.0,4.0,3560.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
228,13.0,12.0,28.0,4.0,1355.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
229,13.0,12.0,29.0,4.0,2021.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
230,13.0,12.0,30.0,4.0,1552.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
231,13.0,12.0,31.0,2.0,4863.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
232,13.0,12.0,32.0,4.0,1715.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
233,13.0,12.0,33.0,4.0,2427.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
234,13.0,12.0,34.0,4.0,2358.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
235,13.0,12.0,35.0,3.0,3916.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
236,13.0,12.0,36.0,4.0,3496.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
237,13.0,12.0,37.0,4.0,1890.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
238,13.0,12.0,38.0,0.0,3162.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
239,13.0,12.0,39.0,4.0,3230.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
240,13.0,12.0,40.0,4.0,2937.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
241,13.0,12.0,41.0,7.0,2994.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
242,13.0,12.0,42.0,3.0,6278.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
243,13.0,12.0,43.0,8.0,1802.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
244,13.0,12.0,44.0,3.0,1979.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
245,13.0,12.0,45.0,4.0,1356.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
246,13.0,12.0,46.0,4.0,2013.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
247,13.0,12.0,47.0,4.0,1807.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
248,13.0,12.0,48.0,7.0,2254.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
249,13.0,12.0,49.0,4.0,2207.0,6.0,0.0,nr109.png,3.0,0.06445498395034642,nr57.png,3.0,0.0,nr15.png,5.0,0.0,nr97.png,6.0,0.2500614655110663,nr11.png,5.0,0.13666843819101235,nr62.png,2.0,0.0,nr54.png,2.0,0.00029840270347382614,nr52.png,5.0,0.05669651366002696,nr98.png,9
250,13.0,14.0,0.0,0.0,1993.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
251,13.0,14.0,1.0,7.0,2106.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
252,13.0,14.0,2.0,8.0,4389.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
253,13.0,14.0,3.0,2.0,3618.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
254,13.0,14.0,4.0,7.0,3244.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
255,13.0,14.0,5.0,7.0,3340.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
256,13.0,14.0,6.0,7.0,3037.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
257,13.0,14.0,7.0,6.0,2296.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
258,13.0,14.0,8.0,2.0,2204.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
259,13.0,14.0,9.0,0.0,4093.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
260,13.0,14.0,10.0,2.0,8380.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
261,13.0,14.0,11.0,7.0,1794.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
262,13.0,14.0,12.0,6.0,9401.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
263,13.0,14.0,13.0,2.0,3765.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
264,13.0,14.0,14.0,4.0,2908.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
265,13.0,14.0,15.0,7.0,1845.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
266,13.0,14.0,16.0,7.0,3634.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
267,13.0,14.0,17.0,3.0,2324.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
268,13.0,14.0,18.0,8.0,4105.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
269,13.0,14.0,19.0,7.0,2566.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
270,13.0,14.0,20.0,7.0,2876.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
271,13.0,14.0,21.0,7.0,2498.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
272,13.0,14.0,22.0,8.0,4242.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
273,13.0,14.0,23.0,7.0,2739.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
274,13.0,14.0,24.0,6.0,2272.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
275,13.0,14.0,25.0,3.0,2794.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
276,13.0,14.0,26.0,7.0,3880.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
277,13.0,14.0,27.0,2.0,1400.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
278,13.0,14.0,28.0,7.0,2890.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
279,13.0,14.0,29.0,7.0,3035.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
280,13.0,14.0,30.0,0.0,3134.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
281,13.0,14.0,31.0,7.0,3444.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
282,13.0,14.0,32.0,7.0,2870.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
283,13.0,14.0,33.0,7.0,3881.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
284,13.0,14.0,34.0,4.0,6475.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
285,13.0,14.0,35.0,0.0,4617.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
286,13.0,14.0,36.0,2.0,3511.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
287,13.0,14.0,37.0,7.0,2633.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
288,13.0,14.0,38.0,0.0,2894.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
289,13.0,14.0,39.0,7.0,1598.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
290,13.0,14.0,40.0,7.0,2482.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
291,13.0,14.0,41.0,7.0,2399.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
292,13.0,14.0,42.0,3.0,2724.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
293,13.0,14.0,43.0,7.0,2194.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
294,13.0,14.0,44.0,5.0,1873.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
295,13.0,14.0,45.0,7.0,5623.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
296,13.0,14.0,46.0,7.0,1776.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
297,13.0,14.0,47.0,1.0,1783.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
298,13.0,14.0,48.0,6.0,1747.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
299,13.0,14.0,49.0,3.0,2922.0,3.0,0.04071968904966182,nr9.png,5.0,0.020693612467860927,nr14.png,7.0,0.04973142351147223,nr3.png,5.0,0.0,nr88.png,2.0,0.24415125032645596,nr106.png,5.0,0.038383313448451715,nr89.png,2.0,0.02937157898664132,nr124.png,7.0,0.09645893553567432,nr46.png,1.0,0.033710562246031514,nr19.png,9
