,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
806,36.0,86.0,6.0,0.0,1751.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
807,36.0,86.0,7.0,0.0,3091.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
808,36.0,86.0,8.0,31.0,3881.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
809,36.0,86.0,9.0,0.0,3402.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
810,36.0,86.0,10.0,0.0,3354.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
811,36.0,86.0,11.0,0.0,3611.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
812,36.0,86.0,12.0,0.0,4256.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
813,36.0,86.0,13.0,0.0,2762.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
814,36.0,86.0,14.0,0.0,2471.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
815,36.0,86.0,15.0,0.0,2963.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
816,36.0,86.0,16.0,0.0,2083.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
817,36.0,86.0,17.0,0.0,2871.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
818,36.0,86.0,18.0,0.0,3073.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
819,36.0,86.0,19.0,0.0,3916.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
820,36.0,86.0,20.0,8.0,4089.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
821,36.0,86.0,21.0,24.0,1946.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
822,36.0,86.0,22.0,0.0,4728.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
823,36.0,86.0,23.0,0.0,2760.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
824,36.0,86.0,24.0,0.0,3415.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
825,36.0,86.0,25.0,25.0,2668.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
826,36.0,86.0,26.0,5.0,2366.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
827,36.0,86.0,27.0,0.0,2989.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
828,36.0,86.0,28.0,24.0,3373.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
