,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
695,3.0,42.0,45.0,20.0,3375.0,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.01656697689437605,nr20.png,5.0,0.046118881624884686,nr50.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr58.png,5.0,0.0,nr41.png,5.0,0.041641320302080335,nr75.png,2.0,0.03895478350839774,nr45.png,5.0,0.0,nr30.png,2.0,0.03985029577295862,nr106.png,5.0,0.0,nr98.png,4.0,0.04701439388944555,nr4.png,1.0,0.05641727266733465,nr27.png,4.0,0.0,nr80.png,3.0,0.0,nr14.png,2.0,0.03537273445015427,nr102.png,5.0,0.0,nr88.png,4.0,0.03985029577295862,nr19.png,7.0,0.03268619765647167,nr56.png,7.0,0.06671566370978464,nr57.png,6.0,0.04477561322804338,nr60.png,3.0,0.0,nr124.png,1.0,0.05507400427049336,nr52.png,5.0,0.0,nr10.png,5.0,0.032910075722611884,nr29.png,3.0,0.0,nr109.png,7.0,0.0,nr87.png,1.0,0.0,nr12.png,2.0,0.0,nr8.png,3.0,0.02059678208489996,nr39.png,1.0,0.05910380946101727,nr111.png,3.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,36
696,3.0,42.0,46.0,20.0,4690.0,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.01656697689437605,nr20.png,5.0,0.046118881624884686,nr50.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr58.png,5.0,0.0,nr41.png,5.0,0.041641320302080335,nr75.png,2.0,0.03895478350839774,nr45.png,5.0,0.0,nr30.png,2.0,0.03985029577295862,nr106.png,5.0,0.0,nr98.png,4.0,0.04701439388944555,nr4.png,1.0,0.05641727266733465,nr27.png,4.0,0.0,nr80.png,3.0,0.0,nr14.png,2.0,0.03537273445015427,nr102.png,5.0,0.0,nr88.png,4.0,0.03985029577295862,nr19.png,7.0,0.03268619765647167,nr56.png,7.0,0.06671566370978464,nr57.png,6.0,0.04477561322804338,nr60.png,3.0,0.0,nr124.png,1.0,0.05507400427049336,nr52.png,5.0,0.0,nr10.png,5.0,0.032910075722611884,nr29.png,3.0,0.0,nr109.png,7.0,0.0,nr87.png,1.0,0.0,nr12.png,2.0,0.0,nr8.png,3.0,0.02059678208489996,nr39.png,1.0,0.05910380946101727,nr111.png,3.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,36
697,3.0,42.0,47.0,20.0,3145.0,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.01656697689437605,nr20.png,5.0,0.046118881624884686,nr50.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr58.png,5.0,0.0,nr41.png,5.0,0.041641320302080335,nr75.png,2.0,0.03895478350839774,nr45.png,5.0,0.0,nr30.png,2.0,0.03985029577295862,nr106.png,5.0,0.0,nr98.png,4.0,0.04701439388944555,nr4.png,1.0,0.05641727266733465,nr27.png,4.0,0.0,nr80.png,3.0,0.0,nr14.png,2.0,0.03537273445015427,nr102.png,5.0,0.0,nr88.png,4.0,0.03985029577295862,nr19.png,7.0,0.03268619765647167,nr56.png,7.0,0.06671566370978464,nr57.png,6.0,0.04477561322804338,nr60.png,3.0,0.0,nr124.png,1.0,0.05507400427049336,nr52.png,5.0,0.0,nr10.png,5.0,0.032910075722611884,nr29.png,3.0,0.0,nr109.png,7.0,0.0,nr87.png,1.0,0.0,nr12.png,2.0,0.0,nr8.png,3.0,0.02059678208489996,nr39.png,1.0,0.05910380946101727,nr111.png,3.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,36
698,3.0,42.0,48.0,9.0,6646.0,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.01656697689437605,nr20.png,5.0,0.046118881624884686,nr50.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr58.png,5.0,0.0,nr41.png,5.0,0.041641320302080335,nr75.png,2.0,0.03895478350839774,nr45.png,5.0,0.0,nr30.png,2.0,0.03985029577295862,nr106.png,5.0,0.0,nr98.png,4.0,0.04701439388944555,nr4.png,1.0,0.05641727266733465,nr27.png,4.0,0.0,nr80.png,3.0,0.0,nr14.png,2.0,0.03537273445015427,nr102.png,5.0,0.0,nr88.png,4.0,0.03985029577295862,nr19.png,7.0,0.03268619765647167,nr56.png,7.0,0.06671566370978464,nr57.png,6.0,0.04477561322804338,nr60.png,3.0,0.0,nr124.png,1.0,0.05507400427049336,nr52.png,5.0,0.0,nr10.png,5.0,0.032910075722611884,nr29.png,3.0,0.0,nr109.png,7.0,0.0,nr87.png,1.0,0.0,nr12.png,2.0,0.0,nr8.png,3.0,0.02059678208489996,nr39.png,1.0,0.05910380946101727,nr111.png,3.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,36
699,3.0,42.0,49.0,20.0,4336.0,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.01656697689437605,nr20.png,5.0,0.046118881624884686,nr50.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr58.png,5.0,0.0,nr41.png,5.0,0.041641320302080335,nr75.png,2.0,0.03895478350839774,nr45.png,5.0,0.0,nr30.png,2.0,0.03985029577295862,nr106.png,5.0,0.0,nr98.png,4.0,0.04701439388944555,nr4.png,1.0,0.05641727266733465,nr27.png,4.0,0.0,nr80.png,3.0,0.0,nr14.png,2.0,0.03537273445015427,nr102.png,5.0,0.0,nr88.png,4.0,0.03985029577295862,nr19.png,7.0,0.03268619765647167,nr56.png,7.0,0.06671566370978464,nr57.png,6.0,0.04477561322804338,nr60.png,3.0,0.0,nr124.png,1.0,0.05507400427049336,nr52.png,5.0,0.0,nr10.png,5.0,0.032910075722611884,nr29.png,3.0,0.0,nr109.png,7.0,0.0,nr87.png,1.0,0.0,nr12.png,2.0,0.0,nr8.png,3.0,0.02059678208489996,nr39.png,1.0,0.05910380946101727,nr111.png,3.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr54.png,36
700,3.0,53.0,0.0,8.0,1444.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
701,3.0,53.0,1.0,8.0,3420.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
702,3.0,53.0,2.0,8.0,1689.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
703,3.0,53.0,3.0,8.0,3360.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
704,3.0,53.0,4.0,8.0,1399.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
705,3.0,53.0,5.0,8.0,2696.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
706,3.0,53.0,6.0,8.0,2920.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
707,3.0,53.0,7.0,8.0,2585.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
708,3.0,53.0,8.0,8.0,3638.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
709,3.0,53.0,9.0,8.0,3817.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
710,3.0,53.0,10.0,8.0,4846.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
711,3.0,53.0,11.0,8.0,4003.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
712,3.0,53.0,12.0,8.0,2877.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
713,3.0,53.0,13.0,8.0,2714.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
714,3.0,53.0,14.0,8.0,4061.0,3.0,0.0,nr90.png,5.0,0.0398951154223936,nr69.png,2.0,0.04248290669303535,nr106.png,2.0,0.03126914452025445,nr11.png,4.0,0.0,nr76.png,2.0,0.029112651794719658,nr28.png,2.0,0.026309211251524432,nr48.png,2.0,0.015742396896403964,nr101.png,6.0,0.04248290669303535,nr93.png,3.0,0.016389344714064398,nr81.png,1.0,0.017251941804278314,nr111.png,3.0,0.029328301067273136,nr120.png,3.0,0.021996225800454853,nr53.png,5.0,0.05412796741092322,nr46.png,1.0,0.0357977792438775,nr42.png,3.0,0.01444850126108309,nr3.png,2.0,0.0,nr74.png,2.0,0.021349277982794408,nr79.png,1.0,0.015958046168957442,nr92.png,5.0,0.024799666343650082,nr9.png,2.0,0.07698679030159199,nr84.png,5.0,0.0,nr58.png,5.0,0.023074472163222247,nr75.png,5.0,0.0,nr83.png,5.0,0.037954271969412284,nr121.png,3.0,0.015311098351297006,nr89.png,3.0,0.06361653540327629,nr39.png,2.0,0.0,nr107.png,3.0,0.018330188167045708,nr72.png,5.0,0.0,nr18.png,1.0,0.019408434529813102,nr125.png,2.0,0.025230964888757042,nr100.png,5.0,0.02652486052407791,nr88.png,1.0,0.0,nr12.png,2.0,0.01444850126108309,nr45.png,3.0,0.0,nr124.png,36
