,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
753,48.0,84.0,3.0,5.0,1041.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
754,48.0,84.0,4.0,5.0,1507.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
755,48.0,84.0,5.0,5.0,2652.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
756,48.0,84.0,6.0,5.0,1127.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
757,48.0,84.0,7.0,5.0,1216.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
758,48.0,84.0,8.0,3.0,2622.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
759,48.0,84.0,9.0,5.0,1592.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
760,48.0,84.0,10.0,5.0,1832.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
761,48.0,84.0,11.0,5.0,986.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
762,48.0,84.0,12.0,5.0,1321.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
763,48.0,84.0,13.0,5.0,844.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
764,48.0,84.0,14.0,0.0,1364.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
765,48.0,84.0,15.0,5.0,3306.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
766,48.0,84.0,16.0,5.0,918.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
767,48.0,84.0,17.0,5.0,1084.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
768,48.0,84.0,18.0,5.0,1844.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
769,48.0,84.0,19.0,5.0,1691.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
770,48.0,84.0,20.0,5.0,1980.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
771,48.0,84.0,21.0,5.0,1245.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
772,48.0,84.0,22.0,5.0,5479.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
773,48.0,84.0,23.0,5.0,1140.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
774,48.0,84.0,24.0,5.0,6622.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
775,48.0,84.0,25.0,6.0,1239.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
776,48.0,84.0,26.0,3.0,1569.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
777,48.0,84.0,27.0,5.0,1727.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
778,48.0,84.0,28.0,5.0,1887.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
779,48.0,84.0,29.0,5.0,1821.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
780,48.0,84.0,30.0,6.0,1476.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
781,48.0,84.0,31.0,5.0,4124.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
782,48.0,84.0,32.0,5.0,1785.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
783,48.0,84.0,33.0,6.0,4610.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
784,48.0,84.0,34.0,5.0,2621.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
785,48.0,84.0,35.0,5.0,1889.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
786,48.0,84.0,36.0,5.0,1704.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
787,48.0,84.0,37.0,5.0,1548.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
788,48.0,84.0,38.0,5.0,769.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
789,48.0,84.0,39.0,5.0,2756.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
790,48.0,84.0,40.0,5.0,1441.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
791,48.0,84.0,41.0,5.0,1743.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
792,48.0,84.0,42.0,5.0,1956.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
793,48.0,84.0,43.0,5.0,1299.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
794,48.0,84.0,44.0,4.0,2319.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
795,48.0,84.0,45.0,5.0,2309.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
796,48.0,84.0,46.0,0.0,5752.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
797,48.0,84.0,47.0,5.0,849.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
798,48.0,84.0,48.0,5.0,2701.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
799,48.0,84.0,49.0,5.0,2452.0,5.0,0.09909391841292953,nr31.png,5.0,0.06692056827886149,nr29.png,6.0,0.05469469522791564,nr48.png,5.0,0.17695342573737413,nr44.png,5.0,0.12804993353359073,nr56.png,7.0,0.07850297432712597,nr3.png,5.0,0.08815497936734637,nr79.png,5.0,0.0733552383056751,nr85.png,5.0,0.04246882217696979,nr49.png,9
800,48.0,89.0,0.0,4.0,1377.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
801,48.0,89.0,1.0,4.0,3410.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
802,48.0,89.0,2.0,4.0,1266.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
803,48.0,89.0,3.0,4.0,1096.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
804,48.0,89.0,4.0,4.0,2266.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
805,48.0,89.0,5.0,4.0,4209.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
806,48.0,89.0,6.0,6.0,7523.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
807,48.0,89.0,7.0,5.0,2254.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
808,48.0,89.0,8.0,2.0,1229.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
809,48.0,89.0,9.0,7.0,2978.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
810,48.0,89.0,10.0,8.0,1723.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
811,48.0,89.0,11.0,6.0,2617.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
812,48.0,89.0,12.0,4.0,1772.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
813,48.0,89.0,13.0,0.0,1080.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
814,48.0,89.0,14.0,8.0,2501.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
815,48.0,89.0,15.0,4.0,1445.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
816,48.0,89.0,16.0,0.0,1146.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
817,48.0,89.0,17.0,4.0,2334.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
818,48.0,89.0,18.0,4.0,1819.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
819,48.0,89.0,19.0,7.0,3017.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
820,48.0,89.0,20.0,0.0,2568.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
821,48.0,89.0,21.0,4.0,2226.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
822,48.0,89.0,22.0,4.0,4085.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
823,48.0,89.0,23.0,0.0,1336.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
824,48.0,89.0,24.0,4.0,1127.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
825,48.0,89.0,25.0,4.0,1525.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
826,48.0,89.0,26.0,4.0,1865.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
827,48.0,89.0,27.0,4.0,2102.0,5.0,0.0,nr1.png,4.0,0.12369016488715336,nr107.png,5.0,0.0,nr29.png,6.0,0.0,nr27.png,7.0,0.6396548527021358,nr95.png,4.0,0.0,nr14.png,7.0,0.0,nr3.png,5.0,0.0,nr85.png,4.0,0.0,nr51.png,9
