,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
697,47.0,67.0,47.0,8.0,2161.0,5.0,0.0,nr45.png,6.0,0.0,nr113.png,5.0,0.0,nr91.png,6.0,0.0,nr85.png,3.0,0.12062121209468575,nr84.png,2.0,0.0,nr4.png,5.0,0.06516318354540494,nr121.png,6.0,0.0,nr100.png,2.0,0.0,nr50.png,3.0,0.1247805642358818,nr63.png,3.0,0.10814315567109756,nr51.png,7.0,0.12270088816528378,nr74.png,7.0,0.1102228317416956,nr1.png,6.0,0.0,nr81.png,4.0,0.0,nr58.png,2.0,0.0,nr107.png,16
698,47.0,67.0,48.0,10.0,2020.0,5.0,0.0,nr45.png,6.0,0.0,nr113.png,5.0,0.0,nr91.png,6.0,0.0,nr85.png,3.0,0.12062121209468575,nr84.png,2.0,0.0,nr4.png,5.0,0.06516318354540494,nr121.png,6.0,0.0,nr100.png,2.0,0.0,nr50.png,3.0,0.1247805642358818,nr63.png,3.0,0.10814315567109756,nr51.png,7.0,0.12270088816528378,nr74.png,7.0,0.1102228317416956,nr1.png,6.0,0.0,nr81.png,4.0,0.0,nr58.png,2.0,0.0,nr107.png,16
699,47.0,67.0,49.0,11.0,825.0,5.0,0.0,nr45.png,6.0,0.0,nr113.png,5.0,0.0,nr91.png,6.0,0.0,nr85.png,3.0,0.12062121209468575,nr84.png,2.0,0.0,nr4.png,5.0,0.06516318354540494,nr121.png,6.0,0.0,nr100.png,2.0,0.0,nr50.png,3.0,0.1247805642358818,nr63.png,3.0,0.10814315567109756,nr51.png,7.0,0.12270088816528378,nr74.png,7.0,0.1102228317416956,nr1.png,6.0,0.0,nr81.png,4.0,0.0,nr58.png,2.0,0.0,nr107.png,16
700,47.0,70.0,0.0,9.0,3184.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
701,47.0,70.0,1.0,6.0,1756.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
702,47.0,70.0,2.0,2.0,2445.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
703,47.0,70.0,3.0,6.0,1972.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
704,47.0,70.0,4.0,12.0,2759.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
705,47.0,70.0,5.0,3.0,1816.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
706,47.0,70.0,6.0,6.0,1682.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
707,47.0,70.0,7.0,6.0,4129.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
708,47.0,70.0,8.0,12.0,1374.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
709,47.0,70.0,9.0,6.0,1864.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
710,47.0,70.0,10.0,6.0,3161.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
711,47.0,70.0,11.0,4.0,3395.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
712,47.0,70.0,12.0,6.0,2620.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
713,47.0,70.0,13.0,6.0,1733.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
714,47.0,70.0,14.0,13.0,2352.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
715,47.0,70.0,15.0,6.0,7532.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
716,47.0,70.0,16.0,8.0,1397.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
717,47.0,70.0,17.0,4.0,1984.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
718,47.0,70.0,18.0,6.0,4434.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
719,47.0,70.0,19.0,6.0,1968.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
720,47.0,70.0,20.0,10.0,2316.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
721,47.0,70.0,21.0,5.0,2203.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
722,47.0,70.0,22.0,6.0,999.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
723,47.0,70.0,23.0,5.0,2850.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
724,47.0,70.0,24.0,6.0,3343.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
725,47.0,70.0,25.0,13.0,1333.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
726,47.0,70.0,26.0,6.0,2438.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
727,47.0,70.0,27.0,7.0,2771.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
728,47.0,70.0,28.0,6.0,1487.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
729,47.0,70.0,29.0,6.0,2174.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
730,47.0,70.0,30.0,3.0,4543.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
731,47.0,70.0,31.0,11.0,4098.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
732,47.0,70.0,32.0,2.0,3567.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
733,47.0,70.0,33.0,11.0,2231.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
734,47.0,70.0,34.0,10.0,3470.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
735,47.0,70.0,35.0,6.0,2149.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
736,47.0,70.0,36.0,6.0,2855.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
737,47.0,70.0,37.0,6.0,3695.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
738,47.0,70.0,38.0,6.0,2456.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
739,47.0,70.0,39.0,6.0,3583.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
740,47.0,70.0,40.0,5.0,2049.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
741,47.0,70.0,41.0,6.0,3874.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
742,47.0,70.0,42.0,6.0,4421.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
743,47.0,70.0,43.0,6.0,3015.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
744,47.0,70.0,44.0,6.0,2482.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
745,47.0,70.0,45.0,6.0,1988.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
746,47.0,70.0,46.0,6.0,2261.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
747,47.0,70.0,47.0,2.0,2342.0,5.0,0.0,nr52.png,1.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr114.png,3.0,0.0,nr51.png,4.0,0.0,nr31.png,7.0,0.36151013624686096,nr96.png,2.0,0.0,nr27.png,4.0,0.0,nr54.png,5.0,0.20226454387089504,nr20.png,5.0,0.0996228350408886,nr88.png,5.0,0.0,nr109.png,3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr56.png,7.0,0.0,nr39.png,16
