,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
824,32.0,73.0,24.0,4.0,4710.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
825,32.0,73.0,25.0,4.0,3447.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
826,32.0,73.0,26.0,4.0,3063.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
827,32.0,73.0,27.0,4.0,3224.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
828,32.0,73.0,28.0,4.0,5101.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
829,32.0,73.0,29.0,4.0,5721.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
830,32.0,73.0,30.0,4.0,3917.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
831,32.0,73.0,31.0,4.0,4272.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
832,32.0,73.0,32.0,4.0,3844.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
833,32.0,73.0,33.0,4.0,5893.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
834,32.0,73.0,34.0,4.0,4650.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
835,32.0,73.0,35.0,4.0,3922.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
836,32.0,73.0,36.0,0.0,1731.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
837,32.0,73.0,37.0,3.0,2758.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
838,32.0,73.0,38.0,4.0,2855.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
839,32.0,73.0,39.0,4.0,6193.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
840,32.0,73.0,40.0,4.0,3128.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
841,32.0,73.0,41.0,4.0,5484.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
842,32.0,73.0,42.0,4.0,4020.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
843,32.0,73.0,43.0,5.0,2718.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
844,32.0,73.0,44.0,4.0,4795.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
845,32.0,73.0,45.0,1.0,4796.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
846,32.0,73.0,46.0,4.0,4765.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
847,32.0,73.0,47.0,4.0,6226.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
848,32.0,73.0,48.0,4.0,4310.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
849,32.0,73.0,49.0,4.0,6722.0,5.0,0.0,nr18.png,1.0,0.07352408681875924,nr69.png,1.0,0.0,nr121.png,4.0,0.14802849479510194,nr99.png,7.0,0.33134855126320834,nr63.png,2.0,0.09313050997042838,nr125.png,7.0,0.0,nr97.png,7.0,0.0,nr60.png,5.0,0.14410721016476813,nr114.png,9
850,32.0,74.0,0.0,4.0,4019.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
851,32.0,74.0,1.0,4.0,3642.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
852,32.0,74.0,2.0,4.0,4232.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
853,32.0,74.0,3.0,4.0,3178.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
854,32.0,74.0,4.0,4.0,5642.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
855,32.0,74.0,5.0,4.0,4409.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
856,32.0,74.0,6.0,4.0,4131.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
857,32.0,74.0,7.0,4.0,3386.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
858,32.0,74.0,8.0,4.0,1855.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
859,32.0,74.0,9.0,4.0,6146.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
860,32.0,74.0,10.0,4.0,3597.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
861,32.0,74.0,11.0,4.0,5412.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
862,32.0,74.0,12.0,4.0,2821.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
863,32.0,74.0,13.0,2.0,12413.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
864,32.0,74.0,14.0,4.0,3021.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
865,32.0,74.0,15.0,4.0,3143.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
866,32.0,74.0,16.0,4.0,3830.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
867,32.0,74.0,17.0,2.0,11571.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
868,32.0,74.0,18.0,4.0,5232.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
869,32.0,74.0,19.0,4.0,2843.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
870,32.0,74.0,20.0,4.0,6260.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
871,32.0,74.0,21.0,4.0,3078.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
872,32.0,74.0,22.0,4.0,6391.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
873,32.0,74.0,23.0,4.0,4315.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
874,32.0,74.0,24.0,4.0,5861.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
875,32.0,74.0,25.0,5.0,6116.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
876,32.0,74.0,26.0,4.0,4062.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
877,32.0,74.0,27.0,0.0,8903.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
878,32.0,74.0,28.0,4.0,7359.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
879,32.0,74.0,29.0,4.0,2221.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
880,32.0,74.0,30.0,4.0,2252.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
881,32.0,74.0,31.0,4.0,3430.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
882,32.0,74.0,32.0,4.0,4860.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
883,32.0,74.0,33.0,4.0,4013.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
884,32.0,74.0,34.0,4.0,5216.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
885,32.0,74.0,35.0,4.0,2458.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
886,32.0,74.0,36.0,4.0,3661.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
887,32.0,74.0,37.0,4.0,4803.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
888,32.0,74.0,38.0,4.0,3647.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
889,32.0,74.0,39.0,4.0,4042.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
890,32.0,74.0,40.0,4.0,5134.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
891,32.0,74.0,41.0,4.0,3714.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
892,32.0,74.0,42.0,4.0,4506.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
893,32.0,74.0,43.0,4.0,3172.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
894,32.0,74.0,44.0,4.0,6667.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
895,32.0,74.0,45.0,4.0,3929.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
896,32.0,74.0,46.0,4.0,5417.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
897,32.0,74.0,47.0,4.0,8669.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
898,32.0,74.0,48.0,4.0,5195.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
899,32.0,74.0,49.0,6.0,2780.0,5.0,0.0,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr65.png,5.0,0.21083750009312285,nr92.png,7.0,0.6610040543460068,nr63.png,1.0,0.0,nr50.png,7.0,0.0,nr97.png,5.0,0.0,nr28.png,4.0,0.0,nr83.png,9
900,32.0,76.0,0.0,0.0,4404.0,7.0,0.09112259058972233,nr2.png,1.0,0.07455484684613645,nr106.png,1.0,0.042454843342938815,nr72.png,5.0,0.04314516599892156,nr15.png,3.0,0.15083550033222975,nr85.png,5.0,0.0966451718375843,nr112.png,6.0,0.0476322632628094,nr107.png,7.0,0.18707743977132388,nr74.png,5.0,0.044180649982895684,nr55.png,9
901,32.0,76.0,1.0,7.0,10226.0,7.0,0.09112259058972233,nr2.png,1.0,0.07455484684613645,nr106.png,1.0,0.042454843342938815,nr72.png,5.0,0.04314516599892156,nr15.png,3.0,0.15083550033222975,nr85.png,5.0,0.0966451718375843,nr112.png,6.0,0.0476322632628094,nr107.png,7.0,0.18707743977132388,nr74.png,5.0,0.044180649982895684,nr55.png,9
902,32.0,76.0,2.0,7.0,7618.0,7.0,0.09112259058972233,nr2.png,1.0,0.07455484684613645,nr106.png,1.0,0.042454843342938815,nr72.png,5.0,0.04314516599892156,nr15.png,3.0,0.15083550033222975,nr85.png,5.0,0.0966451718375843,nr112.png,6.0,0.0476322632628094,nr107.png,7.0,0.18707743977132388,nr74.png,5.0,0.044180649982895684,nr55.png,9
903,32.0,76.0,3.0,7.0,2586.0,7.0,0.09112259058972233,nr2.png,1.0,0.07455484684613645,nr106.png,1.0,0.042454843342938815,nr72.png,5.0,0.04314516599892156,nr15.png,3.0,0.15083550033222975,nr85.png,5.0,0.0966451718375843,nr112.png,6.0,0.0476322632628094,nr107.png,7.0,0.18707743977132388,nr74.png,5.0,0.044180649982895684,nr55.png,9
904,32.0,76.0,4.0,7.0,3893.0,7.0,0.09112259058972233,nr2.png,1.0,0.07455484684613645,nr106.png,1.0,0.042454843342938815,nr72.png,5.0,0.04314516599892156,nr15.png,3.0,0.15083550033222975,nr85.png,5.0,0.0966451718375843,nr112.png,6.0,0.0476322632628094,nr107.png,7.0,0.18707743977132388,nr74.png,5.0,0.044180649982895684,nr55.png,9
905,32.0,76.0,5.0,2.0,2969.0,7.0,0.09112259058972233,nr2.png,1.0,0.07455484684613645,nr106.png,1.0,0.042454843342938815,nr72.png,5.0,0.04314516599892156,nr15.png,3.0,0.15083550033222975,nr85.png,5.0,0.0966451718375843,nr112.png,6.0,0.0476322632628094,nr107.png,7.0,0.18707743977132388,nr74.png,5.0,0.044180649982895684,nr55.png,9
