,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1108,4.0,107.0,8.0,4.0,9141.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1109,4.0,107.0,9.0,34.0,10506.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1110,4.0,107.0,10.0,28.0,13725.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1111,4.0,107.0,11.0,31.0,6459.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1112,4.0,107.0,12.0,19.0,11658.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1113,4.0,107.0,13.0,18.0,9071.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1114,4.0,107.0,14.0,4.0,15613.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1115,4.0,107.0,15.0,19.0,15553.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1116,4.0,107.0,16.0,19.0,7434.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1117,4.0,107.0,17.0,19.0,9716.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1118,4.0,107.0,18.0,28.0,12540.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1119,4.0,107.0,19.0,18.0,12678.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1120,4.0,107.0,20.0,34.0,8666.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1121,4.0,107.0,21.0,19.0,6671.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1122,4.0,107.0,22.0,4.0,10064.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1123,4.0,107.0,23.0,6.0,9886.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1124,4.0,107.0,24.0,18.0,9764.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1125,4.0,107.0,25.0,18.0,16497.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1126,4.0,107.0,26.0,30.0,6459.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1127,4.0,107.0,27.0,34.0,6831.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
