,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
829,13.0,69.0,29.0,12.0,3210.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
830,13.0,69.0,30.0,24.0,3136.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
831,13.0,69.0,31.0,22.0,1753.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
832,13.0,69.0,32.0,12.0,2970.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
833,13.0,69.0,33.0,33.0,3106.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
834,13.0,69.0,34.0,33.0,6551.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
835,13.0,69.0,35.0,12.0,3674.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
836,13.0,69.0,36.0,32.0,3527.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
837,13.0,69.0,37.0,16.0,3450.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
838,13.0,69.0,38.0,7.0,4539.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
839,13.0,69.0,39.0,12.0,6320.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
840,13.0,69.0,40.0,33.0,4576.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
841,13.0,69.0,41.0,33.0,2125.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
842,13.0,69.0,42.0,35.0,2510.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
843,13.0,69.0,43.0,33.0,3056.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
844,13.0,69.0,44.0,12.0,2401.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
845,13.0,69.0,45.0,12.0,3294.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
846,13.0,69.0,46.0,12.0,2676.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
847,13.0,69.0,47.0,9.0,3350.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
848,13.0,69.0,48.0,5.0,2157.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
849,13.0,69.0,49.0,7.0,2698.0,5.0,0.07018955712329028,nr75.png,5.0,0.05823133628006304,nr55.png,3.0,0.0,nr57.png,3.0,0.05615164569863222,nr9.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,1.0,0.0,nr19.png,5.0,0.0,nr31.png,5.0,0.0,nr83.png,5.0,0.0,nr114.png,2.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.1013849158447526,nr69.png,5.0,0.05303210982648599,nr49.png,3.0,0.0,nr125.png,5.0,0.0363945851750394,nr98.png,6.0,0.13569981043836118,nr109.png,6.0,0.0,nr112.png,2.0,0.0,nr90.png,2.0,0.0,nr91.png,6.0,0.08526731383866372,nr42.png,5.0,0.0,nr113.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,7.0,0.0,nr58.png,5.0,0.0,nr14.png,5.0,0.03847427575647022,nr63.png,2.0,0.0,nr10.png,6.0,0.0,nr7.png,2.0,0.0,nr52.png,2.0,0.0,nr45.png,5.0,0.03847427575647022,nr80.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,6.0,0.0,nr76.png,3.0,0.0,nr53.png,36
850,13.0,72.0,0.0,27.0,2993.0,2.0,0.0,nr106.png,2.0,0.0,nr101.png,3.0,0.0,nr107.png,5.0,0.0,nr28.png,3.0,0.0,nr53.png,5.0,0.0,nr63.png,7.0,0.0,nr50.png,6.0,0.0,nr7.png,6.0,0.0,nr39.png,5.0,0.0,nr4.png,2.0,0.0,nr79.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr54.png,1.0,0.0,nr21.png,5.0,0.0,nr94.png,5.0,0.0,nr62.png,2.0,0.0,nr124.png,5.0,0.0,nr31.png,6.0,0.0,nr96.png,6.0,0.3505954118357017,nr29.png,3.0,0.0,nr85.png,6.0,0.0,nr92.png,2.0,0.0,nr10.png,5.0,0.0,nr75.png,5.0,0.0,nr65.png,3.0,0.0,nr15.png,7.0,0.2877300276444724,nr95.png,5.0,0.0,nr114.png,5.0,0.0,nr14.png,5.0,0.0,nr2.png,4.0,0.0,nr8.png,6.0,0.0,nr11.png,1.0,0.0,nr41.png,5.0,0.0,nr88.png,2.0,0.0,nr18.png,36
851,13.0,72.0,1.0,27.0,5083.0,2.0,0.0,nr106.png,2.0,0.0,nr101.png,3.0,0.0,nr107.png,5.0,0.0,nr28.png,3.0,0.0,nr53.png,5.0,0.0,nr63.png,7.0,0.0,nr50.png,6.0,0.0,nr7.png,6.0,0.0,nr39.png,5.0,0.0,nr4.png,2.0,0.0,nr79.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr54.png,1.0,0.0,nr21.png,5.0,0.0,nr94.png,5.0,0.0,nr62.png,2.0,0.0,nr124.png,5.0,0.0,nr31.png,6.0,0.0,nr96.png,6.0,0.3505954118357017,nr29.png,3.0,0.0,nr85.png,6.0,0.0,nr92.png,2.0,0.0,nr10.png,5.0,0.0,nr75.png,5.0,0.0,nr65.png,3.0,0.0,nr15.png,7.0,0.2877300276444724,nr95.png,5.0,0.0,nr114.png,5.0,0.0,nr14.png,5.0,0.0,nr2.png,4.0,0.0,nr8.png,6.0,0.0,nr11.png,1.0,0.0,nr41.png,5.0,0.0,nr88.png,2.0,0.0,nr18.png,36
