,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1256,24.0,99.0,6.0,2.0,6395.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1257,24.0,99.0,7.0,2.0,8036.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1258,24.0,99.0,8.0,12.0,7439.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1259,24.0,99.0,9.0,2.0,6157.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1260,24.0,99.0,10.0,12.0,6048.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1261,24.0,99.0,11.0,2.0,6713.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1262,24.0,99.0,12.0,2.0,5998.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1263,24.0,99.0,13.0,2.0,4121.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1264,24.0,99.0,14.0,6.0,6743.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1265,24.0,99.0,15.0,21.0,6414.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1266,24.0,99.0,16.0,30.0,4844.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1267,24.0,99.0,17.0,2.0,6339.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1268,24.0,99.0,18.0,21.0,7083.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1269,24.0,99.0,19.0,33.0,5912.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1270,24.0,99.0,20.0,2.0,7676.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1271,24.0,99.0,21.0,2.0,4812.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1272,24.0,99.0,22.0,2.0,5893.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1273,24.0,99.0,23.0,12.0,9231.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1274,24.0,99.0,24.0,2.0,6827.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1275,24.0,99.0,25.0,21.0,4920.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
1276,24.0,99.0,26.0,33.0,9563.0,4.0,0.0,nr89.png,2.0,0.04610812376144565,nr101.png,7.0,0.0,nr81.png,5.0,0.005296203405030919,nr31.png,3.0,0.03489263419785076,nr85.png,3.0,0.0,nr90.png,6.0,0.0,nr107.png,2.0,0.0,nr7.png,3.0,0.022430979127189773,nr42.png,5.0,0.0,nr74.png,3.0,0.0,nr99.png,4.0,0.027415641155454168,nr28.png,6.0,0.08582964929917754,nr39.png,3.0,0.0,nr30.png,2.0,0.06635831325126974,nr72.png,4.0,0.07632763730779854,nr15.png,5.0,0.0,nr65.png,4.0,0.0,nr96.png,3.0,0.0479773720220448,nr69.png,3.0,0.0,nr46.png,5.0,0.01339627920096056,nr75.png,6.0,0.03707342383521643,nr109.png,3.0,0.03084259629988594,nr48.png,5.0,0.030219513546352886,nr63.png,3.0,0.0,nr112.png,4.0,0.0,nr52.png,3.0,0.0,nr20.png,4.0,0.021184813620123675,nr114.png,2.0,0.0,nr41.png,4.0,0.056700530571507486,nr79.png,4.0,0.0,nr93.png,4.0,0.04018883760288168,nr54.png,4.0,0.0,nr58.png,6.0,0.016511692968625806,nr21.png,4.0,0.0,nr1.png,3.0,0.022430979127189773,nr125.png,36
