,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
648,40.0,48.0,48.0,9.0,4468.0,5.0,0.06789879526163847,nr29.png,5.0,0.0560903091291796,nr57.png,3.0,0.0,nr102.png,4.0,0.03542545839737659,nr109.png,3.0,0.03500372674978878,nr50.png,5.0,0.0,nr8.png,5.0,0.0915157675265562,nr41.png,4.0,0.011386754484871048,nr19.png,2.0,0.042173164758781655,nr90.png,7.0,0.09067230423138056,nr10.png,3.0,0.0889853776410293,nr84.png,5.0,0.0,nr93.png,6.0,0.11323494737732875,nr125.png,4.0,0.0,nr51.png,6.0,0.0,nr107.png,1.0,0.029099483683559343,nr112.png,16
649,40.0,48.0,49.0,9.0,3361.0,5.0,0.06789879526163847,nr29.png,5.0,0.0560903091291796,nr57.png,3.0,0.0,nr102.png,4.0,0.03542545839737659,nr109.png,3.0,0.03500372674978878,nr50.png,5.0,0.0,nr8.png,5.0,0.0915157675265562,nr41.png,4.0,0.011386754484871048,nr19.png,2.0,0.042173164758781655,nr90.png,7.0,0.09067230423138056,nr10.png,3.0,0.0889853776410293,nr84.png,5.0,0.0,nr93.png,6.0,0.11323494737732875,nr125.png,4.0,0.0,nr51.png,6.0,0.0,nr107.png,1.0,0.029099483683559343,nr112.png,16
650,40.0,54.0,0.0,15.0,7825.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
651,40.0,54.0,1.0,1.0,3046.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
652,40.0,54.0,2.0,1.0,3264.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
653,40.0,54.0,3.0,15.0,4906.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
654,40.0,54.0,4.0,1.0,7488.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
655,40.0,54.0,5.0,12.0,4356.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
656,40.0,54.0,6.0,15.0,2473.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
657,40.0,54.0,7.0,1.0,4241.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
658,40.0,54.0,8.0,1.0,3807.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
659,40.0,54.0,9.0,1.0,5926.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
660,40.0,54.0,10.0,1.0,2801.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
661,40.0,54.0,11.0,1.0,2840.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
662,40.0,54.0,12.0,15.0,3733.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
663,40.0,54.0,13.0,15.0,7826.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
664,40.0,54.0,14.0,15.0,5009.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
665,40.0,54.0,15.0,15.0,5467.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
666,40.0,54.0,16.0,15.0,5573.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
667,40.0,54.0,17.0,15.0,2553.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
668,40.0,54.0,18.0,1.0,2399.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
669,40.0,54.0,19.0,1.0,1975.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
670,40.0,54.0,20.0,1.0,7629.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
671,40.0,54.0,21.0,15.0,5702.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
672,40.0,54.0,22.0,1.0,3490.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
673,40.0,54.0,23.0,4.0,4928.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
674,40.0,54.0,24.0,15.0,3600.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
675,40.0,54.0,25.0,3.0,4618.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
676,40.0,54.0,26.0,10.0,1669.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
677,40.0,54.0,27.0,4.0,5554.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
678,40.0,54.0,28.0,1.0,3903.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
679,40.0,54.0,29.0,15.0,3485.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
680,40.0,54.0,30.0,1.0,4310.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
681,40.0,54.0,31.0,15.0,3553.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
682,40.0,54.0,32.0,15.0,6066.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
683,40.0,54.0,33.0,1.0,3934.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
684,40.0,54.0,34.0,15.0,3378.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
685,40.0,54.0,35.0,15.0,5648.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
686,40.0,54.0,36.0,11.0,4279.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
687,40.0,54.0,37.0,1.0,3894.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
688,40.0,54.0,38.0,6.0,3406.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
689,40.0,54.0,39.0,1.0,4264.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
690,40.0,54.0,40.0,1.0,4636.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
691,40.0,54.0,41.0,1.0,2766.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
692,40.0,54.0,42.0,1.0,4422.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
693,40.0,54.0,43.0,0.0,6823.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
694,40.0,54.0,44.0,15.0,3884.0,5.0,0.0,nr1.png,7.0,0.0615092171570133,nr56.png,4.0,0.0,nr31.png,6.0,0.048023239063764385,nr9.png,1.0,0.0,nr21.png,5.0,0.0,nr55.png,4.0,0.13157051798291616,nr85.png,7.0,0.0,nr10.png,4.0,0.0,nr51.png,4.0,0.06775881676120182,nr4.png,5.0,0.10788782474599123,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr72.png,5.0,0.08091586855949343,nr18.png,5.0,0.06775881676120182,nr29.png,7.0,0.07828445819983511,nr79.png,16
