,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
714,23.0,74.0,14.0,1.0,2507.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
715,23.0,74.0,15.0,8.0,1904.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
716,23.0,74.0,16.0,20.0,1582.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
717,23.0,74.0,17.0,8.0,1870.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
718,23.0,74.0,18.0,13.0,1845.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
719,23.0,74.0,19.0,8.0,1533.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
720,23.0,74.0,20.0,23.0,2799.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
721,23.0,74.0,21.0,15.0,2703.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
722,23.0,74.0,22.0,12.0,1973.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
723,23.0,74.0,23.0,8.0,1601.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
724,23.0,74.0,24.0,1.0,1145.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
725,23.0,74.0,25.0,1.0,2135.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
726,23.0,74.0,26.0,8.0,2059.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
727,23.0,74.0,27.0,8.0,1822.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
728,23.0,74.0,28.0,14.0,1693.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
729,23.0,74.0,29.0,1.0,2150.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
730,23.0,74.0,30.0,1.0,2263.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
731,23.0,74.0,31.0,1.0,1471.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
732,23.0,74.0,32.0,1.0,1749.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
733,23.0,74.0,33.0,21.0,1877.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
734,23.0,74.0,34.0,23.0,2143.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
735,23.0,74.0,35.0,23.0,1516.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
736,23.0,74.0,36.0,23.0,2501.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
737,23.0,74.0,37.0,8.0,1627.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
738,23.0,74.0,38.0,8.0,1819.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
739,23.0,74.0,39.0,1.0,2904.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
740,23.0,74.0,40.0,1.0,1626.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
741,23.0,74.0,41.0,8.0,1541.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
742,23.0,74.0,42.0,23.0,1500.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
743,23.0,74.0,43.0,1.0,2191.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
744,23.0,74.0,44.0,8.0,2575.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
745,23.0,74.0,45.0,17.0,2324.0,5.0,0.0,nr30.png,6.0,0.1085665508333831,nr79.png,3.0,0.0,nr124.png,5.0,0.0,nr49.png,6.0,0.0,nr1.png,5.0,0.0,nr69.png,5.0,0.0,nr65.png,4.0,0.0,nr90.png,6.0,0.06681018512823575,nr12.png,5.0,0.0,nr56.png,5.0,0.05706703313036804,nr60.png,5.0,0.0,nr53.png,5.0,0.11622188454599346,nr7.png,5.0,0.034101031992537,nr51.png,5.0,0.09812745940709626,nr72.png,5.0,0.0,nr88.png,4.0,0.0,nr101.png,5.0,0.0,nr45.png,3.0,0.0,nr120.png,5.0,0.0,nr18.png,5.0,0.09186400455132417,nr10.png,4.0,0.0,nr27.png,4.0,0.0,nr9.png,6.0,0.0591548514156254,nr114.png,4.0,0.10299903540603013,nr4.png,25
