,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
550,44.0,49.0,0.0,0.0,3510.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
551,44.0,49.0,1.0,0.0,7609.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
552,44.0,49.0,2.0,0.0,7619.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
553,44.0,49.0,3.0,22.0,7541.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
554,44.0,49.0,4.0,0.0,6254.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
555,44.0,49.0,5.0,0.0,6669.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
556,44.0,49.0,6.0,0.0,4409.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
557,44.0,49.0,7.0,0.0,5975.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
558,44.0,49.0,8.0,0.0,6732.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
559,44.0,49.0,9.0,0.0,9324.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
560,44.0,49.0,10.0,0.0,5214.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
561,44.0,49.0,11.0,0.0,3620.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
562,44.0,49.0,12.0,0.0,5276.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
563,44.0,49.0,13.0,0.0,6803.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
564,44.0,49.0,14.0,0.0,4410.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
565,44.0,49.0,15.0,15.0,4587.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
566,44.0,49.0,16.0,2.0,13930.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
567,44.0,49.0,17.0,0.0,8042.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
568,44.0,49.0,18.0,0.0,5790.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
569,44.0,49.0,19.0,0.0,6132.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
570,44.0,49.0,20.0,10.0,15802.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
571,44.0,49.0,21.0,0.0,5438.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
572,44.0,49.0,22.0,0.0,5517.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
573,44.0,49.0,23.0,23.0,10117.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
574,44.0,49.0,24.0,16.0,8992.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
575,44.0,49.0,25.0,0.0,3106.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
576,44.0,49.0,26.0,0.0,6843.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
577,44.0,49.0,27.0,0.0,4411.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
578,44.0,49.0,28.0,0.0,5456.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
579,44.0,49.0,29.0,0.0,4890.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
580,44.0,49.0,30.0,0.0,9162.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
581,44.0,49.0,31.0,0.0,4382.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
582,44.0,49.0,32.0,12.0,6849.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
583,44.0,49.0,33.0,0.0,11009.0,7.0,0.3675325135090821,nr30.png,3.0,0.0,nr39.png,4.0,0.0,nr65.png,3.0,0.0,nr85.png,3.0,0.0,nr91.png,1.0,0.06913977976903525,nr57.png,2.0,0.16617806716417244,nr69.png,2.0,0.0,nr111.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr87.png,6.0,0.0,nr54.png,4.0,0.23046593256345085,nr107.png,1.0,0.0,nr101.png,1.0,0.0,nr28.png,2.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr76.png,2.0,0.0,nr81.png,4.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr9.png,7.0,0.0,nr42.png,2.0,0.0,nr95.png,1.0,0.0,nr94.png,25
