,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1211,17.0,83.0,11.0,3.0,7596.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1212,17.0,83.0,12.0,3.0,12435.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1213,17.0,83.0,13.0,3.0,10686.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1214,17.0,83.0,14.0,3.0,12646.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1215,17.0,83.0,15.0,3.0,6862.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1216,17.0,83.0,16.0,3.0,8206.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1217,17.0,83.0,17.0,3.0,10591.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1218,17.0,83.0,18.0,3.0,11971.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1219,17.0,83.0,19.0,3.0,6782.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1220,17.0,83.0,20.0,26.0,20602.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1221,17.0,83.0,21.0,3.0,7124.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1222,17.0,83.0,22.0,3.0,10652.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1223,17.0,83.0,23.0,3.0,7892.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1224,17.0,83.0,24.0,3.0,6670.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1225,17.0,83.0,25.0,3.0,11298.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1226,17.0,83.0,26.0,3.0,7020.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1227,17.0,83.0,27.0,3.0,8085.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1228,17.0,83.0,28.0,3.0,8270.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1229,17.0,83.0,29.0,7.0,6854.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1230,17.0,83.0,30.0,3.0,9631.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
