,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
476,4.0,35.0,26.0,12.0,6726.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
477,4.0,35.0,27.0,9.0,3950.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
478,4.0,35.0,28.0,5.0,7253.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
479,4.0,35.0,29.0,9.0,9669.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
480,4.0,35.0,30.0,7.0,7716.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
481,4.0,35.0,31.0,9.0,5993.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
482,4.0,35.0,32.0,5.0,4296.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
483,4.0,35.0,33.0,0.0,14042.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
484,4.0,35.0,34.0,11.0,7546.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
485,4.0,35.0,35.0,5.0,7267.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
486,4.0,35.0,36.0,11.0,10993.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
487,4.0,35.0,37.0,7.0,5385.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
488,4.0,35.0,38.0,7.0,9447.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
489,4.0,35.0,39.0,11.0,6604.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
490,4.0,35.0,40.0,11.0,8670.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
491,4.0,35.0,41.0,9.0,10309.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
492,4.0,35.0,42.0,9.0,10113.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
493,4.0,35.0,43.0,5.0,8138.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
494,4.0,35.0,44.0,0.0,12164.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
495,4.0,35.0,45.0,11.0,5270.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
496,4.0,35.0,46.0,9.0,7638.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
497,4.0,35.0,47.0,14.0,13931.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
498,4.0,35.0,48.0,9.0,10923.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
499,4.0,35.0,49.0,4.0,7799.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
500,4.0,38.0,0.0,11.0,5000.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
501,4.0,38.0,1.0,2.0,6831.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
502,4.0,38.0,2.0,0.0,6024.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
503,4.0,38.0,3.0,13.0,12093.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
504,4.0,38.0,4.0,2.0,7413.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
505,4.0,38.0,5.0,2.0,4061.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
506,4.0,38.0,6.0,0.0,7512.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
507,4.0,38.0,7.0,0.0,8672.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
508,4.0,38.0,8.0,2.0,4661.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
509,4.0,38.0,9.0,13.0,6017.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
510,4.0,38.0,10.0,13.0,8156.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
511,4.0,38.0,11.0,10.0,12752.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
512,4.0,38.0,12.0,2.0,7973.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
513,4.0,38.0,13.0,2.0,6237.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
514,4.0,38.0,14.0,11.0,10229.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
515,4.0,38.0,15.0,2.0,8232.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
516,4.0,38.0,16.0,0.0,6590.0,7.0,0.10966201930547304,nr55.png,5.0,0.04496931726915082,nr15.png,7.0,0.07021524977113022,nr39.png,3.0,0.023273594025262263,nr57.png,4.0,0.0,nr84.png,6.0,0.059564621996857664,nr107.png,4.0,0.0,nr121.png,5.0,0.04891399422258511,nr114.png,2.0,0.0,nr120.png,5.0,0.022879126329918842,nr76.png,4.0,0.054831009652736525,nr85.png,6.0,0.04260251109709025,nr75.png,4.0,0.0390523018389994,nr95.png,7.0,0.039446769534342827,nr10.png,5.0,0.03471315719022169,nr124.png,5.0,0.061142492778231375,nr46.png,16
