,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
616,37.0,87.0,16.0,0.0,2466.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
617,37.0,87.0,17.0,0.0,5033.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
618,37.0,87.0,18.0,19.0,1374.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
619,37.0,87.0,19.0,15.0,3316.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
620,37.0,87.0,20.0,0.0,2472.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
621,37.0,87.0,21.0,8.0,1579.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
622,37.0,87.0,22.0,0.0,4215.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
623,37.0,87.0,23.0,3.0,3068.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
624,37.0,87.0,24.0,0.0,2065.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
625,37.0,87.0,25.0,0.0,1411.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
626,37.0,87.0,26.0,5.0,3418.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
627,37.0,87.0,27.0,21.0,2379.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
628,37.0,87.0,28.0,13.0,1813.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
629,37.0,87.0,29.0,0.0,2222.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
630,37.0,87.0,30.0,0.0,2306.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
631,37.0,87.0,31.0,0.0,1359.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
632,37.0,87.0,32.0,0.0,1151.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
633,37.0,87.0,33.0,0.0,1916.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
634,37.0,87.0,34.0,12.0,2662.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
635,37.0,87.0,35.0,14.0,4038.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
636,37.0,87.0,36.0,0.0,1316.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
637,37.0,87.0,37.0,0.0,3580.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
638,37.0,87.0,38.0,0.0,1741.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
639,37.0,87.0,39.0,20.0,3195.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
640,37.0,87.0,40.0,0.0,1767.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
641,37.0,87.0,41.0,0.0,1173.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
642,37.0,87.0,42.0,0.0,1195.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
643,37.0,87.0,43.0,0.0,2621.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
644,37.0,87.0,44.0,0.0,3048.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
645,37.0,87.0,45.0,0.0,2988.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
646,37.0,87.0,46.0,14.0,1990.0,7.0,0.04715326688179832,nr52.png,3.0,0.0280118417119594,nr29.png,5.0,0.0,nr65.png,6.0,0.0,nr69.png,6.0,0.0,nr49.png,3.0,0.0,nr19.png,5.0,0.0,nr63.png,2.0,0.0,nr90.png,5.0,0.0,nr28.png,6.0,0.0,nr18.png,6.0,0.06255977982337597,nr1.png,5.0,0.02054201725543689,nr58.png,6.0,0.1559325855299073,nr84.png,4.0,0.08590298125000881,nr72.png,4.0,0.013072192798914384,nr89.png,5.0,0.0,nr45.png,6.0,0.0817012049932149,nr48.png,5.0,0.11204736684783756,nr79.png,6.0,0.0,nr85.png,5.0,0.0,nr113.png,6.0,0.046219538824733,nr109.png,5.0,0.06909587622283317,nr76.png,5.0,0.0,nr21.png,1.0,0.0,nr120.png,6.0,0.0,nr30.png,25
