,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
739,35.0,65.0,39.0,9.0,3148.0,1.0,0.038815457720383834,nr3.png,3.0,0.0,nr112.png,5.0,0.0,nr54.png,1.0,0.037614979646557516,nr92.png,3.0,0.07322916250340454,nr4.png,2.0,0.03921561707832593,nr121.png,2.0,0.0,nr46.png,6.0,0.08263290741504392,nr50.png,1.0,0.0,nr48.png,7.0,0.08563410259960967,nr114.png,4.0,0.0604240630492573,nr109.png,4.0,0.046818644879225865,nr49.png,1.0,0.042016732583920635,nr60.png,1.0,0.01840733046533666,nr72.png,3.0,0.09443760847433592,nr100.png,3.0,0.041216413868036435,nr106.png,16
740,35.0,65.0,40.0,9.0,2181.0,1.0,0.038815457720383834,nr3.png,3.0,0.0,nr112.png,5.0,0.0,nr54.png,1.0,0.037614979646557516,nr92.png,3.0,0.07322916250340454,nr4.png,2.0,0.03921561707832593,nr121.png,2.0,0.0,nr46.png,6.0,0.08263290741504392,nr50.png,1.0,0.0,nr48.png,7.0,0.08563410259960967,nr114.png,4.0,0.0604240630492573,nr109.png,4.0,0.046818644879225865,nr49.png,1.0,0.042016732583920635,nr60.png,1.0,0.01840733046533666,nr72.png,3.0,0.09443760847433592,nr100.png,3.0,0.041216413868036435,nr106.png,16
741,35.0,65.0,41.0,9.0,5650.0,1.0,0.038815457720383834,nr3.png,3.0,0.0,nr112.png,5.0,0.0,nr54.png,1.0,0.037614979646557516,nr92.png,3.0,0.07322916250340454,nr4.png,2.0,0.03921561707832593,nr121.png,2.0,0.0,nr46.png,6.0,0.08263290741504392,nr50.png,1.0,0.0,nr48.png,7.0,0.08563410259960967,nr114.png,4.0,0.0604240630492573,nr109.png,4.0,0.046818644879225865,nr49.png,1.0,0.042016732583920635,nr60.png,1.0,0.01840733046533666,nr72.png,3.0,0.09443760847433592,nr100.png,3.0,0.041216413868036435,nr106.png,16
742,35.0,65.0,42.0,10.0,3337.0,1.0,0.038815457720383834,nr3.png,3.0,0.0,nr112.png,5.0,0.0,nr54.png,1.0,0.037614979646557516,nr92.png,3.0,0.07322916250340454,nr4.png,2.0,0.03921561707832593,nr121.png,2.0,0.0,nr46.png,6.0,0.08263290741504392,nr50.png,1.0,0.0,nr48.png,7.0,0.08563410259960967,nr114.png,4.0,0.0604240630492573,nr109.png,4.0,0.046818644879225865,nr49.png,1.0,0.042016732583920635,nr60.png,1.0,0.01840733046533666,nr72.png,3.0,0.09443760847433592,nr100.png,3.0,0.041216413868036435,nr106.png,16
743,35.0,65.0,43.0,9.0,5170.0,1.0,0.038815457720383834,nr3.png,3.0,0.0,nr112.png,5.0,0.0,nr54.png,1.0,0.037614979646557516,nr92.png,3.0,0.07322916250340454,nr4.png,2.0,0.03921561707832593,nr121.png,2.0,0.0,nr46.png,6.0,0.08263290741504392,nr50.png,1.0,0.0,nr48.png,7.0,0.08563410259960967,nr114.png,4.0,0.0604240630492573,nr109.png,4.0,0.046818644879225865,nr49.png,1.0,0.042016732583920635,nr60.png,1.0,0.01840733046533666,nr72.png,3.0,0.09443760847433592,nr100.png,3.0,0.041216413868036435,nr106.png,16
744,35.0,65.0,44.0,9.0,4299.0,1.0,0.038815457720383834,nr3.png,3.0,0.0,nr112.png,5.0,0.0,nr54.png,1.0,0.037614979646557516,nr92.png,3.0,0.07322916250340454,nr4.png,2.0,0.03921561707832593,nr121.png,2.0,0.0,nr46.png,6.0,0.08263290741504392,nr50.png,1.0,0.0,nr48.png,7.0,0.08563410259960967,nr114.png,4.0,0.0604240630492573,nr109.png,4.0,0.046818644879225865,nr49.png,1.0,0.042016732583920635,nr60.png,1.0,0.01840733046533666,nr72.png,3.0,0.09443760847433592,nr100.png,3.0,0.041216413868036435,nr106.png,16
745,35.0,65.0,45.0,9.0,5114.0,1.0,0.038815457720383834,nr3.png,3.0,0.0,nr112.png,5.0,0.0,nr54.png,1.0,0.037614979646557516,nr92.png,3.0,0.07322916250340454,nr4.png,2.0,0.03921561707832593,nr121.png,2.0,0.0,nr46.png,6.0,0.08263290741504392,nr50.png,1.0,0.0,nr48.png,7.0,0.08563410259960967,nr114.png,4.0,0.0604240630492573,nr109.png,4.0,0.046818644879225865,nr49.png,1.0,0.042016732583920635,nr60.png,1.0,0.01840733046533666,nr72.png,3.0,0.09443760847433592,nr100.png,3.0,0.041216413868036435,nr106.png,16
746,35.0,65.0,46.0,1.0,4134.0,1.0,0.038815457720383834,nr3.png,3.0,0.0,nr112.png,5.0,0.0,nr54.png,1.0,0.037614979646557516,nr92.png,3.0,0.07322916250340454,nr4.png,2.0,0.03921561707832593,nr121.png,2.0,0.0,nr46.png,6.0,0.08263290741504392,nr50.png,1.0,0.0,nr48.png,7.0,0.08563410259960967,nr114.png,4.0,0.0604240630492573,nr109.png,4.0,0.046818644879225865,nr49.png,1.0,0.042016732583920635,nr60.png,1.0,0.01840733046533666,nr72.png,3.0,0.09443760847433592,nr100.png,3.0,0.041216413868036435,nr106.png,16
747,35.0,65.0,47.0,2.0,4714.0,1.0,0.038815457720383834,nr3.png,3.0,0.0,nr112.png,5.0,0.0,nr54.png,1.0,0.037614979646557516,nr92.png,3.0,0.07322916250340454,nr4.png,2.0,0.03921561707832593,nr121.png,2.0,0.0,nr46.png,6.0,0.08263290741504392,nr50.png,1.0,0.0,nr48.png,7.0,0.08563410259960967,nr114.png,4.0,0.0604240630492573,nr109.png,4.0,0.046818644879225865,nr49.png,1.0,0.042016732583920635,nr60.png,1.0,0.01840733046533666,nr72.png,3.0,0.09443760847433592,nr100.png,3.0,0.041216413868036435,nr106.png,16
748,35.0,65.0,48.0,15.0,3939.0,1.0,0.038815457720383834,nr3.png,3.0,0.0,nr112.png,5.0,0.0,nr54.png,1.0,0.037614979646557516,nr92.png,3.0,0.07322916250340454,nr4.png,2.0,0.03921561707832593,nr121.png,2.0,0.0,nr46.png,6.0,0.08263290741504392,nr50.png,1.0,0.0,nr48.png,7.0,0.08563410259960967,nr114.png,4.0,0.0604240630492573,nr109.png,4.0,0.046818644879225865,nr49.png,1.0,0.042016732583920635,nr60.png,1.0,0.01840733046533666,nr72.png,3.0,0.09443760847433592,nr100.png,3.0,0.041216413868036435,nr106.png,16
749,35.0,65.0,49.0,7.0,3453.0,1.0,0.038815457720383834,nr3.png,3.0,0.0,nr112.png,5.0,0.0,nr54.png,1.0,0.037614979646557516,nr92.png,3.0,0.07322916250340454,nr4.png,2.0,0.03921561707832593,nr121.png,2.0,0.0,nr46.png,6.0,0.08263290741504392,nr50.png,1.0,0.0,nr48.png,7.0,0.08563410259960967,nr114.png,4.0,0.0604240630492573,nr109.png,4.0,0.046818644879225865,nr49.png,1.0,0.042016732583920635,nr60.png,1.0,0.01840733046533666,nr72.png,3.0,0.09443760847433592,nr100.png,3.0,0.041216413868036435,nr106.png,16
750,35.0,69.0,0.0,9.0,5095.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
751,35.0,69.0,1.0,8.0,3949.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
752,35.0,69.0,2.0,8.0,4889.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
753,35.0,69.0,3.0,8.0,4793.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
754,35.0,69.0,4.0,8.0,5536.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
755,35.0,69.0,5.0,7.0,4021.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
756,35.0,69.0,6.0,4.0,3949.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
757,35.0,69.0,7.0,10.0,3702.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
758,35.0,69.0,8.0,14.0,6561.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
759,35.0,69.0,9.0,8.0,3849.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
760,35.0,69.0,10.0,8.0,3153.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
761,35.0,69.0,11.0,8.0,3774.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
762,35.0,69.0,12.0,8.0,5949.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
763,35.0,69.0,13.0,4.0,5537.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
764,35.0,69.0,14.0,8.0,3317.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
765,35.0,69.0,15.0,13.0,5487.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
766,35.0,69.0,16.0,13.0,5662.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
767,35.0,69.0,17.0,8.0,2393.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
768,35.0,69.0,18.0,8.0,5979.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
769,35.0,69.0,19.0,8.0,6746.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
770,35.0,69.0,20.0,8.0,2325.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
771,35.0,69.0,21.0,8.0,6378.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
772,35.0,69.0,22.0,13.0,4380.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
773,35.0,69.0,23.0,1.0,4433.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
774,35.0,69.0,24.0,0.0,3175.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
775,35.0,69.0,25.0,8.0,4086.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
776,35.0,69.0,26.0,8.0,7176.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
777,35.0,69.0,27.0,8.0,6574.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
778,35.0,69.0,28.0,8.0,5497.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
779,35.0,69.0,29.0,8.0,3970.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
780,35.0,69.0,30.0,8.0,2068.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
781,35.0,69.0,31.0,1.0,2217.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
782,35.0,69.0,32.0,15.0,4416.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
783,35.0,69.0,33.0,13.0,4484.0,5.0,0.0864078390021058,nr42.png,1.0,0.08512772286874126,nr44.png,1.0,0.06144557440149745,nr60.png,1.0,0.0,nr19.png,4.0,0.07104644540173144,nr30.png,3.0,0.0,nr58.png,1.0,0.06144557440149745,nr95.png,1.0,0.0,nr72.png,6.0,0.1139303358694432,nr21.png,5.0,0.041603774334347234,nr31.png,1.0,0.023362119433902682,nr94.png,2.0,0.07040638733504917,nr45.png,3.0,0.0,nr4.png,7.0,0.021761974267197014,nr113.png,4.0,0.0,nr107.png,3.0,0.0,nr100.png,16
