,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
657,46.0,70.0,7.0,12.0,3624.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
658,46.0,70.0,8.0,12.0,3785.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
659,46.0,70.0,9.0,12.0,3854.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
660,46.0,70.0,10.0,3.0,4918.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
661,46.0,70.0,11.0,12.0,3176.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
662,46.0,70.0,12.0,12.0,3089.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
663,46.0,70.0,13.0,12.0,5418.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
664,46.0,70.0,14.0,12.0,3868.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
665,46.0,70.0,15.0,12.0,3468.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
666,46.0,70.0,16.0,16.0,4748.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
667,46.0,70.0,17.0,12.0,3316.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
668,46.0,70.0,18.0,12.0,2328.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
669,46.0,70.0,19.0,11.0,3946.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
670,46.0,70.0,20.0,16.0,2805.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
671,46.0,70.0,21.0,11.0,2796.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
672,46.0,70.0,22.0,12.0,4798.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
673,46.0,70.0,23.0,12.0,4116.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
674,46.0,70.0,24.0,12.0,2691.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
675,46.0,70.0,25.0,12.0,4380.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
676,46.0,70.0,26.0,12.0,2944.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
677,46.0,70.0,27.0,12.0,3630.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
678,46.0,70.0,28.0,11.0,4201.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
679,46.0,70.0,29.0,12.0,4663.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
680,46.0,70.0,30.0,12.0,3388.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
681,46.0,70.0,31.0,12.0,4508.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
682,46.0,70.0,32.0,15.0,3469.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
683,46.0,70.0,33.0,14.0,3674.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
684,46.0,70.0,34.0,11.0,5334.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
685,46.0,70.0,35.0,11.0,4479.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
686,46.0,70.0,36.0,12.0,3654.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
687,46.0,70.0,37.0,12.0,2403.0,2.0,0.0875083421101684,nr72.png,1.0,0.0,nr89.png,1.0,0.07888075908522223,nr101.png,6.0,0.02834777279625173,nr28.png,5.0,0.02649900500519184,nr20.png,7.0,0.0,nr95.png,7.0,0.0,nr15.png,5.0,0.0,nr3.png,3.0,0.0,nr112.png,1.0,0.0,nr94.png,7.0,0.0,nr76.png,7.0,0.06655564047815625,nr55.png,7.0,0.18549303503634287,nr44.png,2.0,0.0,nr50.png,7.0,0.0,nr41.png,7.0,0.0,nr14.png,7.0,0.049916730358617184,nr62.png,6.0,0.08319455059769533,nr60.png,1.0,0.0,nr121.png,5.0,0.0,nr46.png,2.0,0.0,nr69.png,4.0,0.0,nr58.png,2.0,0.14173886398125868,nr100.png,7.0,0.06655564047815625,nr54.png,3.0,0.0,nr30.png,25
