,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
627,29.0,49.0,27.0,3.0,3907.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
628,29.0,49.0,28.0,3.0,3034.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
629,29.0,49.0,29.0,3.0,4298.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
630,29.0,49.0,30.0,1.0,4765.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
631,29.0,49.0,31.0,3.0,3627.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
632,29.0,49.0,32.0,3.0,2386.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
633,29.0,49.0,33.0,3.0,2605.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
634,29.0,49.0,34.0,3.0,3063.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
635,29.0,49.0,35.0,3.0,2737.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
636,29.0,49.0,36.0,3.0,3270.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
637,29.0,49.0,37.0,3.0,3802.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
638,29.0,49.0,38.0,3.0,2440.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
639,29.0,49.0,39.0,0.0,3559.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
640,29.0,49.0,40.0,3.0,3475.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
641,29.0,49.0,41.0,3.0,4542.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
642,29.0,49.0,42.0,3.0,3355.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
643,29.0,49.0,43.0,1.0,3349.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
644,29.0,49.0,44.0,3.0,2261.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
645,29.0,49.0,45.0,3.0,5151.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
646,29.0,49.0,46.0,0.0,3463.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
647,29.0,49.0,47.0,3.0,3285.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
648,29.0,49.0,48.0,0.0,6228.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
649,29.0,49.0,49.0,1.0,2309.0,5.0,0.0717713238984083,nr92.png,4.0,0.054050009355591434,nr85.png,1.0,0.08727747412337307,nr15.png,6.0,0.11341641307402793,nr93.png,1.0,0.0921508356226477,nr62.png,2.0,0.07088525817126745,nr101.png,2.0,0.08151804689695757,nr124.png,2.0,0.0779737839883942,nr74.png,3.0,0.08151804689695757,nr60.png,9
650,29.0,50.0,0.0,1.0,2715.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
651,29.0,50.0,1.0,1.0,4033.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
652,29.0,50.0,2.0,2.0,3010.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
653,29.0,50.0,3.0,1.0,3094.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
654,29.0,50.0,4.0,1.0,5433.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
655,29.0,50.0,5.0,3.0,2992.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
656,29.0,50.0,6.0,1.0,2378.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
657,29.0,50.0,7.0,4.0,5761.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
658,29.0,50.0,8.0,1.0,4072.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
659,29.0,50.0,9.0,3.0,4099.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
660,29.0,50.0,10.0,1.0,4705.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
661,29.0,50.0,11.0,1.0,1299.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
662,29.0,50.0,12.0,6.0,3725.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
663,29.0,50.0,13.0,8.0,6004.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
664,29.0,50.0,14.0,8.0,3130.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
665,29.0,50.0,15.0,1.0,1977.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
666,29.0,50.0,16.0,6.0,5685.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
667,29.0,50.0,17.0,1.0,2412.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
668,29.0,50.0,18.0,1.0,2599.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
669,29.0,50.0,19.0,3.0,3062.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
670,29.0,50.0,20.0,1.0,2534.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
671,29.0,50.0,21.0,1.0,3136.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
672,29.0,50.0,22.0,3.0,4912.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
673,29.0,50.0,23.0,1.0,3823.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
674,29.0,50.0,24.0,2.0,3691.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
675,29.0,50.0,25.0,1.0,2444.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
676,29.0,50.0,26.0,7.0,2856.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
677,29.0,50.0,27.0,8.0,3872.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
678,29.0,50.0,28.0,5.0,8145.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
679,29.0,50.0,29.0,1.0,2279.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
680,29.0,50.0,30.0,1.0,3734.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
681,29.0,50.0,31.0,4.0,3758.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
682,29.0,50.0,32.0,1.0,3029.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
683,29.0,50.0,33.0,3.0,2495.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
684,29.0,50.0,34.0,6.0,4121.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
685,29.0,50.0,35.0,1.0,3064.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
686,29.0,50.0,36.0,8.0,7433.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
687,29.0,50.0,37.0,1.0,4453.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
688,29.0,50.0,38.0,1.0,1800.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
689,29.0,50.0,39.0,1.0,2141.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
690,29.0,50.0,40.0,3.0,5842.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
691,29.0,50.0,41.0,1.0,4541.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
692,29.0,50.0,42.0,1.0,5770.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
693,29.0,50.0,43.0,1.0,2872.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
694,29.0,50.0,44.0,7.0,2827.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
695,29.0,50.0,45.0,1.0,3762.0,1.0,0.07041148685791704,nr3.png,6.0,0.05813041356874546,nr4.png,4.0,0.09988606275192884,nr84.png,5.0,0.10930155227362703,nr92.png,1.0,0.14819161768933706,nr106.png,3.0,0.08924246590131346,nr87.png,2.0,0.07778013083141999,nr14.png,2.0,0.0794176072699762,nr48.png,4.0,0.05485546069163304,nr21.png,9
