,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
151,15.0,19.0,1.0,17.0,3384.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
152,15.0,19.0,2.0,17.0,5539.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
153,15.0,19.0,3.0,17.0,3918.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
154,15.0,19.0,4.0,27.0,2918.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
155,15.0,19.0,5.0,13.0,8854.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
156,15.0,19.0,6.0,30.0,3997.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
157,15.0,19.0,7.0,17.0,5402.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
158,15.0,19.0,8.0,17.0,6327.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
159,15.0,19.0,9.0,17.0,5079.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
160,15.0,19.0,10.0,17.0,5729.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
161,15.0,19.0,11.0,17.0,4223.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
162,15.0,19.0,12.0,18.0,8431.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
163,15.0,19.0,13.0,17.0,5166.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
164,15.0,19.0,14.0,17.0,3805.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
165,15.0,19.0,15.0,6.0,5120.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
166,15.0,19.0,16.0,17.0,5257.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
167,15.0,19.0,17.0,17.0,6977.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
168,15.0,19.0,18.0,17.0,4048.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
169,15.0,19.0,19.0,17.0,6812.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
170,15.0,19.0,20.0,17.0,4124.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
171,15.0,19.0,21.0,17.0,6285.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
172,15.0,19.0,22.0,17.0,4328.0,3.0,0.0,nr97.png,3.0,0.0,nr96.png,5.0,0.03849530952419788,nr1.png,2.0,0.0,nr27.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.043401574463556435,nr55.png,4.0,0.06944251914169029,nr29.png,2.0,0.0,nr124.png,3.0,0.0,nr100.png,2.0,0.0,nr120.png,3.0,0.04226935947755061,nr60.png,4.0,0.0,nr74.png,6.0,0.039250119514868426,nr39.png,2.0,0.0,nr65.png,4.0,0.0,nr84.png,1.0,0.0,nr21.png,7.0,0.03207942460349823,nr112.png,6.0,0.0,nr20.png,2.0,0.0,nr89.png,3.0,0.0,nr83.png,1.0,0.06868770915101974,nr94.png,5.0,0.0,nr8.png,2.0,0.1385076332880453,nr98.png,5.0,0.0,nr69.png,5.0,0.06944251914169029,nr95.png,5.0,0.0,nr9.png,5.0,0.0,nr113.png,4.0,0.0,nr53.png,3.0,0.0,nr106.png,5.0,0.04075973949620952,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr7.png,1.0,0.1539812380967915,nr101.png,2.0,0.0,nr63.png,6.0,0.0,nr92.png,36
