,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
369,31.0,20.0,19.0,3.0,6509.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
370,31.0,20.0,20.0,0.0,5413.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
371,31.0,20.0,21.0,3.0,4463.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
372,31.0,20.0,22.0,3.0,4787.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
373,31.0,20.0,23.0,9.0,5149.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
374,31.0,20.0,24.0,3.0,3945.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
375,31.0,20.0,25.0,3.0,6794.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
376,31.0,20.0,26.0,3.0,9993.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
377,31.0,20.0,27.0,3.0,8905.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
378,31.0,20.0,28.0,3.0,3787.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
379,31.0,20.0,29.0,3.0,6371.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
380,31.0,20.0,30.0,3.0,8932.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
381,31.0,20.0,31.0,3.0,6837.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
382,31.0,20.0,32.0,7.0,5208.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
383,31.0,20.0,33.0,3.0,5060.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
384,31.0,20.0,34.0,12.0,12717.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
385,31.0,20.0,35.0,3.0,2237.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
386,31.0,20.0,36.0,3.0,10874.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
387,31.0,20.0,37.0,8.0,9311.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
388,31.0,20.0,38.0,3.0,5949.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
389,31.0,20.0,39.0,3.0,5391.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
390,31.0,20.0,40.0,3.0,2147.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
391,31.0,20.0,41.0,3.0,6287.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
392,31.0,20.0,42.0,3.0,4598.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
393,31.0,20.0,43.0,3.0,7606.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
394,31.0,20.0,44.0,3.0,3663.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
395,31.0,20.0,45.0,3.0,6974.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
396,31.0,20.0,46.0,3.0,6455.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
397,31.0,20.0,47.0,3.0,6196.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
398,31.0,20.0,48.0,3.0,5062.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
399,31.0,20.0,49.0,3.0,8867.0,4.0,0.04206764239888643,nr106.png,6.0,0.0,nr52.png,5.0,0.0409458386015828,nr83.png,7.0,0.0936706170748538,nr53.png,5.0,0.03842178005764961,nr80.png,4.0,0.07263679587541058,nr93.png,1.0,0.03365411391910915,nr94.png,4.0,0.08693979429103196,nr41.png,5.0,0.041226289550908714,nr28.png,2.0,0.07600220726732149,nr14.png,2.0,0.05693154271315965,nr107.png,1.0,0.05104207277731554,nr74.png,3.0,0.03253231012180551,nr85.png,6.0,0.026923291135287318,nr97.png,5.0,0.0,nr44.png,5.0,0.053566131321248725,nr81.png,16
400,31.0,21.0,0.0,2.0,5852.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
401,31.0,21.0,1.0,2.0,8667.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
402,31.0,21.0,2.0,2.0,4126.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
403,31.0,21.0,3.0,2.0,4497.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
404,31.0,21.0,4.0,2.0,6897.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
405,31.0,21.0,5.0,2.0,6512.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
406,31.0,21.0,6.0,2.0,4109.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
407,31.0,21.0,7.0,2.0,5290.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
408,31.0,21.0,8.0,2.0,9935.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
409,31.0,21.0,9.0,2.0,2613.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
410,31.0,21.0,10.0,2.0,7139.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
411,31.0,21.0,11.0,12.0,6372.0,4.0,0.03227075476791059,nr51.png,2.0,0.01169230245214152,nr107.png,7.0,0.1856737629400073,nr53.png,6.0,0.053316899181765326,nr90.png,5.0,0.052381514985594006,nr89.png,4.0,0.024670758174018603,nr11.png,4.0,0.0654768937319925,nr46.png,5.0,0.02431998910045436,nr81.png,1.0,0.06968612261476345,nr100.png,1.0,0.07670150408604835,nr92.png,6.0,0.0,nr4.png,6.0,0.0,nr56.png,6.0,0.04349536512196645,nr99.png,5.0,0.1269784046302569,nr95.png,6.0,0.03227075476791059,nr8.png,2.0,0.0,nr14.png,16
