,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
757,32.0,69.0,7.0,20.0,7242.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
758,32.0,69.0,8.0,3.0,4551.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
759,32.0,69.0,9.0,16.0,6030.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
760,32.0,69.0,10.0,3.0,7417.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
761,32.0,69.0,11.0,6.0,7844.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
762,32.0,69.0,12.0,6.0,9654.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
763,32.0,69.0,13.0,3.0,5301.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
764,32.0,69.0,14.0,20.0,6280.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
765,32.0,69.0,15.0,20.0,8723.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
766,32.0,69.0,16.0,16.0,6905.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
767,32.0,69.0,17.0,3.0,4878.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
768,32.0,69.0,18.0,12.0,5430.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
769,32.0,69.0,19.0,3.0,5487.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
770,32.0,69.0,20.0,3.0,7845.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
771,32.0,69.0,21.0,6.0,6710.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
772,32.0,69.0,22.0,14.0,8969.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
773,32.0,69.0,23.0,9.0,15932.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
774,32.0,69.0,24.0,6.0,3898.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
775,32.0,69.0,25.0,5.0,9813.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
776,32.0,69.0,26.0,2.0,9828.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
777,32.0,69.0,27.0,5.0,9483.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
778,32.0,69.0,28.0,20.0,6342.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
779,32.0,69.0,29.0,20.0,11175.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
780,32.0,69.0,30.0,3.0,6449.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
781,32.0,69.0,31.0,3.0,11434.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
782,32.0,69.0,32.0,3.0,9069.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
783,32.0,69.0,33.0,20.0,6101.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
784,32.0,69.0,34.0,3.0,7002.0,5.0,0.020816982531020337,nr81.png,3.0,0.017662894268744532,nr101.png,5.0,0.05656331617014618,nr31.png,7.0,0.044577780773498096,nr57.png,1.0,0.08305765757326296,nr94.png,5.0,0.06350231034715295,nr15.png,6.0,0.048362686688229066,nr49.png,5.0,0.021447800183475498,nr12.png,2.0,0.0378490591473097,nr39.png,3.0,0.0,nr102.png,3.0,0.0,nr76.png,6.0,0.026914886504753568,nr48.png,5.0,0.04184423761285906,nr14.png,5.0,0.0,nr87.png,3.0,0.03448469833421551,nr80.png,1.0,0.03763878659649132,nr29.png,5.0,0.0412134199604039,nr53.png,5.0,0.033433335580123576,nr18.png,6.0,0.0,nr30.png,5.0,0.02018616487856517,nr114.png,7.0,0.035325788537489064,nr98.png,3.0,0.016611531514652594,nr56.png,5.0,0.013036898150740007,nr46.png,5.0,0.017242349167107755,nr1.png,2.0,0.019345074675291632,nr10.png,25
