,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
556,37.0,39.0,6.0,12.0,2203.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
557,37.0,39.0,7.0,4.0,3795.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
558,37.0,39.0,8.0,12.0,1829.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
559,37.0,39.0,9.0,12.0,3594.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
560,37.0,39.0,10.0,12.0,3162.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
561,37.0,39.0,11.0,8.0,1991.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
562,37.0,39.0,12.0,3.0,3196.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
563,37.0,39.0,13.0,2.0,4211.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
564,37.0,39.0,14.0,2.0,2200.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
565,37.0,39.0,15.0,7.0,2333.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
566,37.0,39.0,16.0,12.0,2606.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
567,37.0,39.0,17.0,14.0,2488.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
568,37.0,39.0,18.0,12.0,2025.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
569,37.0,39.0,19.0,8.0,1831.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
570,37.0,39.0,20.0,12.0,2532.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
571,37.0,39.0,21.0,3.0,2272.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
572,37.0,39.0,22.0,2.0,3574.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
573,37.0,39.0,23.0,12.0,4952.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
574,37.0,39.0,24.0,12.0,2983.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
575,37.0,39.0,25.0,12.0,2242.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
576,37.0,39.0,26.0,9.0,3633.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
577,37.0,39.0,27.0,12.0,3446.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
578,37.0,39.0,28.0,12.0,2242.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
579,37.0,39.0,29.0,12.0,1827.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
580,37.0,39.0,30.0,13.0,2390.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
581,37.0,39.0,31.0,3.0,2575.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
582,37.0,39.0,32.0,8.0,2349.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
583,37.0,39.0,33.0,12.0,1859.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
584,37.0,39.0,34.0,12.0,4755.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
585,37.0,39.0,35.0,2.0,1439.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
586,37.0,39.0,36.0,12.0,3221.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
587,37.0,39.0,37.0,2.0,3112.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
588,37.0,39.0,38.0,12.0,2490.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
589,37.0,39.0,39.0,12.0,2869.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
590,37.0,39.0,40.0,12.0,1912.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
591,37.0,39.0,41.0,12.0,1847.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
592,37.0,39.0,42.0,13.0,5861.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
593,37.0,39.0,43.0,12.0,2635.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
594,37.0,39.0,44.0,12.0,1715.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
595,37.0,39.0,45.0,8.0,4797.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
596,37.0,39.0,46.0,12.0,1722.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
597,37.0,39.0,47.0,12.0,2598.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
598,37.0,39.0,48.0,12.0,3147.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
599,37.0,39.0,49.0,2.0,2988.0,3.0,0.0,nr19.png,5.0,0.03726452529783388,nr12.png,6.0,0.06496113193811583,nr44.png,6.0,0.04481814529063805,nr53.png,6.0,0.06647185593667665,nr30.png,4.0,0.06496113193811583,nr54.png,5.0,0.0,nr46.png,6.0,0.0,nr15.png,5.0,0.033235927968338325,nr8.png,6.0,0.0,nr49.png,6.0,0.0,nr85.png,6.0,0.0,nr4.png,6.0,0.2467515864316027,nr109.png,1.0,0.03676095063164694,nr94.png,4.0,0.06345040793955499,nr89.png,6.0,0.0,nr42.png,16
600,37.0,40.0,0.0,8.0,1839.0,4.0,0.11916116827680047,nr72.png,3.0,0.06446423857597403,nr111.png,4.0,0.07227808567609209,nr87.png,6.0,0.0,nr48.png,6.0,0.0,nr69.png,6.0,0.12762616930192838,nr4.png,2.0,0.0,nr81.png,6.0,0.0,nr2.png,7.0,0.07488270137613147,nr52.png,7.0,0.10092885837652499,nr80.png,4.0,0.0,nr54.png,6.0,0.0,nr88.png,6.0,0.038418081575580486,nr14.png,5.0,0.05079000615076742,nr8.png,3.0,0.0,nr27.png,2.0,0.0,nr112.png,16
601,37.0,40.0,1.0,9.0,2300.0,4.0,0.11916116827680047,nr72.png,3.0,0.06446423857597403,nr111.png,4.0,0.07227808567609209,nr87.png,6.0,0.0,nr48.png,6.0,0.0,nr69.png,6.0,0.12762616930192838,nr4.png,2.0,0.0,nr81.png,6.0,0.0,nr2.png,7.0,0.07488270137613147,nr52.png,7.0,0.10092885837652499,nr80.png,4.0,0.0,nr54.png,6.0,0.0,nr88.png,6.0,0.038418081575580486,nr14.png,5.0,0.05079000615076742,nr8.png,3.0,0.0,nr27.png,2.0,0.0,nr112.png,16
