,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
893,31.0,71.0,43.0,13.0,5034.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
894,31.0,71.0,44.0,12.0,6102.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
895,31.0,71.0,45.0,24.0,7717.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
896,31.0,71.0,46.0,21.0,4754.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
897,31.0,71.0,47.0,12.0,5072.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
898,31.0,71.0,48.0,13.0,6970.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
899,31.0,71.0,49.0,13.0,4347.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
900,31.0,77.0,0.0,6.0,9667.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
901,31.0,77.0,1.0,15.0,7462.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
902,31.0,77.0,2.0,6.0,4740.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
903,31.0,77.0,3.0,22.0,6075.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
904,31.0,77.0,4.0,6.0,7558.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
905,31.0,77.0,5.0,15.0,8414.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
906,31.0,77.0,6.0,6.0,5765.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
907,31.0,77.0,7.0,10.0,8852.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
908,31.0,77.0,8.0,4.0,6858.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
909,31.0,77.0,9.0,22.0,9842.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
910,31.0,77.0,10.0,17.0,5655.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
911,31.0,77.0,11.0,12.0,6134.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
912,31.0,77.0,12.0,5.0,8276.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
913,31.0,77.0,13.0,6.0,5081.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
914,31.0,77.0,14.0,12.0,8808.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
915,31.0,77.0,15.0,2.0,14406.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
916,31.0,77.0,16.0,4.0,6928.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
917,31.0,77.0,17.0,12.0,7622.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
918,31.0,77.0,18.0,12.0,6994.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
919,31.0,77.0,19.0,8.0,5897.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
920,31.0,77.0,20.0,6.0,5841.0,4.0,0.0,nr93.png,5.0,0.044835637647343655,nr88.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,4.0,0.032822261052840085,nr20.png,1.0,0.018878163219934168,nr92.png,6.0,0.07722884953609434,nr99.png,5.0,0.05062780136255073,nr81.png,4.0,0.02745914650172243,nr51.png,4.0,0.03475298229124245,nr21.png,2.0,0.027244621919677726,nr2.png,5.0,0.052343998018908384,nr120.png,6.0,0.0660735712697696,nr9.png,3.0,0.034109408545108334,nr72.png,4.0,0.0165183928174424,nr49.png,6.0,0.028531769411945962,nr18.png,5.0,0.02531390068127537,nr39.png,4.0,0.05835068631616016,nr15.png,2.0,0.02445580235309654,nr109.png,5.0,0.0,nr80.png,1.0,0.016089343653352985,nr112.png,1.0,0.054060194675266036,nr45.png,6.0,0.05341662092913192,nr96.png,5.0,0.06113950588274135,nr84.png,3.0,0.0,nr1.png,25
