,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
673,3.0,51.0,23.0,6.0,5005.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
674,3.0,51.0,24.0,7.0,6485.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
675,3.0,51.0,25.0,8.0,2830.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
676,3.0,51.0,26.0,2.0,6502.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
677,3.0,51.0,27.0,6.0,2277.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
678,3.0,51.0,28.0,8.0,4282.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
679,3.0,51.0,29.0,2.0,3564.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
680,3.0,51.0,30.0,2.0,6852.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
681,3.0,51.0,31.0,7.0,3152.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
682,3.0,51.0,32.0,7.0,2958.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
683,3.0,51.0,33.0,7.0,3938.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
684,3.0,51.0,34.0,7.0,2524.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
685,3.0,51.0,35.0,4.0,3924.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
686,3.0,51.0,36.0,7.0,2530.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
687,3.0,51.0,37.0,7.0,2045.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
688,3.0,51.0,38.0,7.0,2235.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
689,3.0,51.0,39.0,7.0,6051.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
690,3.0,51.0,40.0,2.0,2747.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
691,3.0,51.0,41.0,2.0,3539.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
692,3.0,51.0,42.0,4.0,3767.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
693,3.0,51.0,43.0,6.0,3517.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
694,3.0,51.0,44.0,3.0,5338.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
695,3.0,51.0,45.0,6.0,4104.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
696,3.0,51.0,46.0,6.0,3021.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
697,3.0,51.0,47.0,8.0,1536.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
698,3.0,51.0,48.0,7.0,3065.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
699,3.0,51.0,49.0,6.0,3542.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
700,3.0,57.0,0.0,6.0,2494.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
701,3.0,57.0,1.0,6.0,5057.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
702,3.0,57.0,2.0,6.0,2790.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
703,3.0,57.0,3.0,6.0,8709.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
704,3.0,57.0,4.0,6.0,2855.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
705,3.0,57.0,5.0,4.0,3284.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
706,3.0,57.0,6.0,6.0,2483.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
707,3.0,57.0,7.0,6.0,3120.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
708,3.0,57.0,8.0,8.0,5643.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
709,3.0,57.0,9.0,6.0,3776.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
710,3.0,57.0,10.0,6.0,4769.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
711,3.0,57.0,11.0,6.0,3396.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
712,3.0,57.0,12.0,8.0,3100.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
713,3.0,57.0,13.0,3.0,3594.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
714,3.0,57.0,14.0,4.0,1678.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
715,3.0,57.0,15.0,6.0,5411.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
716,3.0,57.0,16.0,6.0,3559.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
717,3.0,57.0,17.0,6.0,3895.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
718,3.0,57.0,18.0,7.0,7756.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
719,3.0,57.0,19.0,4.0,2441.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
720,3.0,57.0,20.0,1.0,2620.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
721,3.0,57.0,21.0,6.0,3951.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
722,3.0,57.0,22.0,6.0,3585.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
723,3.0,57.0,23.0,6.0,3730.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
724,3.0,57.0,24.0,6.0,2409.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
725,3.0,57.0,25.0,6.0,4556.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
726,3.0,57.0,26.0,6.0,2925.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
727,3.0,57.0,27.0,6.0,3696.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
728,3.0,57.0,28.0,6.0,4955.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
729,3.0,57.0,29.0,8.0,6986.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
730,3.0,57.0,30.0,0.0,4529.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
731,3.0,57.0,31.0,6.0,2901.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
732,3.0,57.0,32.0,6.0,5399.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
733,3.0,57.0,33.0,3.0,5634.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
734,3.0,57.0,34.0,6.0,5469.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
735,3.0,57.0,35.0,7.0,5208.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
736,3.0,57.0,36.0,7.0,4057.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
737,3.0,57.0,37.0,7.0,3350.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
738,3.0,57.0,38.0,3.0,4688.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
739,3.0,57.0,39.0,1.0,3493.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
740,3.0,57.0,40.0,8.0,7077.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
741,3.0,57.0,41.0,6.0,4891.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
