,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
515,33.0,44.0,15.0,3.0,2326.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
516,33.0,44.0,16.0,7.0,2171.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
517,33.0,44.0,17.0,6.0,2239.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
518,33.0,44.0,18.0,7.0,2253.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
519,33.0,44.0,19.0,12.0,1760.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
520,33.0,44.0,20.0,6.0,2163.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
521,33.0,44.0,21.0,6.0,2399.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
522,33.0,44.0,22.0,9.0,2795.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
523,33.0,44.0,23.0,0.0,2068.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
524,33.0,44.0,24.0,3.0,2050.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
525,33.0,44.0,25.0,12.0,2957.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
526,33.0,44.0,26.0,6.0,1837.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
527,33.0,44.0,27.0,12.0,2729.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
528,33.0,44.0,28.0,1.0,2167.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
529,33.0,44.0,29.0,6.0,2467.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
530,33.0,44.0,30.0,7.0,2344.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
531,33.0,44.0,31.0,9.0,1574.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
532,33.0,44.0,32.0,6.0,1716.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
533,33.0,44.0,33.0,6.0,1085.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
534,33.0,44.0,34.0,7.0,1709.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
535,33.0,44.0,35.0,9.0,2274.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
536,33.0,44.0,36.0,8.0,1867.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
537,33.0,44.0,37.0,7.0,6051.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
538,33.0,44.0,38.0,6.0,3760.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
539,33.0,44.0,39.0,6.0,1768.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
540,33.0,44.0,40.0,3.0,1882.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
541,33.0,44.0,41.0,12.0,2589.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
542,33.0,44.0,42.0,9.0,2255.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
543,33.0,44.0,43.0,7.0,2644.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
544,33.0,44.0,44.0,6.0,3618.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
545,33.0,44.0,45.0,13.0,1217.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
546,33.0,44.0,46.0,15.0,1315.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
547,33.0,44.0,47.0,3.0,2672.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
548,33.0,44.0,48.0,10.0,2396.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
549,33.0,44.0,49.0,12.0,2583.0,4.0,0.0,nr107.png,6.0,0.0,nr113.png,3.0,0.0,nr60.png,7.0,0.0,nr58.png,6.0,0.0,nr10.png,4.0,0.2406740407576013,nr48.png,7.0,0.15065092627575044,nr14.png,7.0,0.07808127276487065,nr95.png,6.0,0.0,nr54.png,6.0,0.0,nr42.png,6.0,0.0,nr100.png,5.0,0.0,nr52.png,7.0,0.0,nr11.png,3.0,0.0,nr29.png,5.0,0.0,nr53.png,5.0,0.0,nr111.png,16
550,33.0,48.0,0.0,4.0,2260.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
551,33.0,48.0,1.0,4.0,3604.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
552,33.0,48.0,2.0,11.0,1295.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
553,33.0,48.0,3.0,15.0,1907.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
554,33.0,48.0,4.0,2.0,3520.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
555,33.0,48.0,5.0,15.0,2588.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
556,33.0,48.0,6.0,8.0,2749.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
557,33.0,48.0,7.0,15.0,3199.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
558,33.0,48.0,8.0,9.0,3123.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
559,33.0,48.0,9.0,5.0,2231.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
560,33.0,48.0,10.0,8.0,1820.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
561,33.0,48.0,11.0,11.0,1452.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
562,33.0,48.0,12.0,11.0,1551.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
563,33.0,48.0,13.0,15.0,1823.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
564,33.0,48.0,14.0,14.0,1366.0,5.0,0.06058114854286075,nr114.png,6.0,0.06166295476684041,nr87.png,7.0,0.030290574271430375,nr20.png,5.0,0.05030398941505402,nr84.png,6.0,0.0421904427352066,nr8.png,4.0,0.22717930703572786,nr107.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,5.0,0.0,nr53.png,5.0,0.13089855310153842,nr9.png,6.0,0.047869925411099794,nr10.png,7.0,0.06599017966275904,nr85.png,5.0,0.0,nr89.png,4.0,0.0,nr109.png,5.0,0.0,nr3.png,7.0,0.0,nr11.png,16
