,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
572,40.0,39.0,22.0,8.0,4416.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
573,40.0,39.0,23.0,8.0,4720.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
574,40.0,39.0,24.0,5.0,2837.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
575,40.0,39.0,25.0,5.0,3284.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
576,40.0,39.0,26.0,5.0,1648.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
577,40.0,39.0,27.0,5.0,2802.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
578,40.0,39.0,28.0,5.0,2828.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
579,40.0,39.0,29.0,5.0,4021.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
580,40.0,39.0,30.0,8.0,2499.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
581,40.0,39.0,31.0,8.0,3226.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
582,40.0,39.0,32.0,8.0,6345.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
583,40.0,39.0,33.0,6.0,7870.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
584,40.0,39.0,34.0,5.0,1999.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
585,40.0,39.0,35.0,1.0,3791.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
586,40.0,39.0,36.0,5.0,2601.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
587,40.0,39.0,37.0,8.0,4046.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
588,40.0,39.0,38.0,8.0,4575.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
589,40.0,39.0,39.0,4.0,3882.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
590,40.0,39.0,40.0,8.0,2454.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
591,40.0,39.0,41.0,8.0,3796.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
592,40.0,39.0,42.0,2.0,5842.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
593,40.0,39.0,43.0,4.0,2853.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
594,40.0,39.0,44.0,4.0,7897.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
595,40.0,39.0,45.0,5.0,3263.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
596,40.0,39.0,46.0,5.0,2744.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
597,40.0,39.0,47.0,8.0,2972.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
598,40.0,39.0,48.0,8.0,3174.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
599,40.0,39.0,49.0,8.0,3185.0,5.0,0.04920358532046319,nr29.png,5.0,0.04468488870940024,nr97.png,5.0,0.14083271104479514,nr83.png,6.0,0.06878460396840261,nr52.png,6.0,0.16719177460932896,nr9.png,7.0,0.025605947462690026,nr74.png,5.0,0.10041548024584322,nr30.png,4.0,0.06476798475856889,nr106.png,7.0,0.1179881892888658,nr81.png,9
600,40.0,50.0,0.0,3.0,2722.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
601,40.0,50.0,1.0,3.0,3260.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
602,40.0,50.0,2.0,3.0,2957.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
603,40.0,50.0,3.0,3.0,1728.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
604,40.0,50.0,4.0,3.0,1962.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
605,40.0,50.0,5.0,3.0,2329.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
606,40.0,50.0,6.0,3.0,2039.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
607,40.0,50.0,7.0,3.0,1725.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
608,40.0,50.0,8.0,3.0,3233.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
609,40.0,50.0,9.0,3.0,3023.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
610,40.0,50.0,10.0,3.0,2988.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
611,40.0,50.0,11.0,3.0,3632.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
612,40.0,50.0,12.0,3.0,2353.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
613,40.0,50.0,13.0,3.0,2486.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
614,40.0,50.0,14.0,3.0,1731.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
615,40.0,50.0,15.0,3.0,3093.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
616,40.0,50.0,16.0,3.0,1557.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
617,40.0,50.0,17.0,3.0,2108.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
618,40.0,50.0,18.0,3.0,2931.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
619,40.0,50.0,19.0,1.0,3244.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
620,40.0,50.0,20.0,3.0,3070.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
621,40.0,50.0,21.0,6.0,4301.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
622,40.0,50.0,22.0,3.0,2487.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
623,40.0,50.0,23.0,3.0,2182.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
624,40.0,50.0,24.0,3.0,4089.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
625,40.0,50.0,25.0,3.0,2790.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
626,40.0,50.0,26.0,3.0,4102.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
627,40.0,50.0,27.0,3.0,1534.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
628,40.0,50.0,28.0,3.0,2952.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
629,40.0,50.0,29.0,3.0,2539.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
630,40.0,50.0,30.0,3.0,1655.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
631,40.0,50.0,31.0,3.0,2393.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
632,40.0,50.0,32.0,3.0,2167.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
633,40.0,50.0,33.0,3.0,3474.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
634,40.0,50.0,34.0,3.0,2822.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
635,40.0,50.0,35.0,3.0,2494.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
636,40.0,50.0,36.0,3.0,1338.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
637,40.0,50.0,37.0,3.0,1720.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
638,40.0,50.0,38.0,3.0,2207.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
639,40.0,50.0,39.0,3.0,1695.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
640,40.0,50.0,40.0,3.0,2816.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
641,40.0,50.0,41.0,3.0,1461.0,2.0,0.062496673463565036,nr91.png,5.0,0.13917326443567005,nr62.png,4.0,0.07300031606248353,nr109.png,7.0,0.2741450718317727,nr100.png,2.0,0.08140323014161832,nr90.png,5.0,0.0,nr41.png,2.0,0.06722331263307836,nr124.png,5.0,0.038863477615998426,nr99.png,5.0,0.038338295486052505,nr88.png,9
