,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
572,14.0,45.0,22.0,14.0,4395.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
573,14.0,45.0,23.0,14.0,5602.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
574,14.0,45.0,24.0,14.0,6377.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
575,14.0,45.0,25.0,14.0,4128.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
576,14.0,45.0,26.0,32.0,3391.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
577,14.0,45.0,27.0,8.0,4653.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
578,14.0,45.0,28.0,22.0,6437.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
579,14.0,45.0,29.0,14.0,5668.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
580,14.0,45.0,30.0,14.0,3662.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
581,14.0,45.0,31.0,14.0,5344.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
582,14.0,45.0,32.0,22.0,5231.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
583,14.0,45.0,33.0,29.0,3392.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
584,14.0,45.0,34.0,14.0,5917.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
585,14.0,45.0,35.0,14.0,7738.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
586,14.0,45.0,36.0,16.0,5366.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
587,14.0,45.0,37.0,25.0,6286.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
588,14.0,45.0,38.0,14.0,4083.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
589,14.0,45.0,39.0,22.0,5016.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
590,14.0,45.0,40.0,14.0,3694.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
591,14.0,45.0,41.0,14.0,4547.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
592,14.0,45.0,42.0,7.0,5246.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
593,14.0,45.0,43.0,14.0,7852.0,6.0,0.0,nr31.png,7.0,0.0,nr39.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,1.0,0.0,nr41.png,6.0,0.0,nr99.png,7.0,0.0,nr58.png,5.0,0.0,nr80.png,7.0,0.0,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr28.png,7.0,0.0,nr107.png,5.0,0.0,nr96.png,3.0,0.0,nr48.png,7.0,0.16230690074576762,nr79.png,4.0,0.07982306594054145,nr111.png,6.0,0.058917024860875834,nr20.png,5.0,0.05055460842900959,nr52.png,7.0,0.0,nr75.png,7.0,0.0,nr95.png,1.0,0.07716229707585674,nr101.png,4.0,0.0,nr29.png,7.0,0.07640207740023254,nr49.png,7.0,0.0,nr88.png,1.0,0.0,nr72.png,5.0,0.0,nr15.png,5.0,0.04789383956432487,nr114.png,1.0,0.026987798484659254,nr56.png,5.0,0.0,nr3.png,7.0,0.05055460842900959,nr81.png,1.0,0.0,nr120.png,7.0,0.0,nr51.png,7.0,0.06195790356337265,nr57.png,7.0,0.06081757404993635,nr91.png,1.0,0.0,nr102.png,5.0,0.0,nr76.png,36
