,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
658,38.0,37.0,8.0,5.0,8789.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
659,38.0,37.0,9.0,5.0,8880.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
660,38.0,37.0,10.0,14.0,5604.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
661,38.0,37.0,11.0,5.0,9289.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
662,38.0,37.0,12.0,5.0,8476.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
663,38.0,37.0,13.0,5.0,11307.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
664,38.0,37.0,14.0,13.0,10862.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
665,38.0,37.0,15.0,5.0,7255.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
666,38.0,37.0,16.0,5.0,7935.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
667,38.0,37.0,17.0,12.0,9975.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
668,38.0,37.0,18.0,5.0,5214.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
669,38.0,37.0,19.0,4.0,12074.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
670,38.0,37.0,20.0,5.0,12652.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
671,38.0,37.0,21.0,5.0,7180.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
672,38.0,37.0,22.0,5.0,6857.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
673,38.0,37.0,23.0,5.0,15932.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
674,38.0,37.0,24.0,5.0,7751.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
675,38.0,37.0,25.0,5.0,8307.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
676,38.0,37.0,26.0,5.0,12553.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
677,38.0,37.0,27.0,5.0,11516.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
678,38.0,37.0,28.0,10.0,7370.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
679,38.0,37.0,29.0,5.0,15917.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
680,38.0,37.0,30.0,5.0,7826.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
681,38.0,37.0,31.0,5.0,7311.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
682,38.0,37.0,32.0,5.0,10970.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
683,38.0,37.0,33.0,24.0,14418.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
684,38.0,37.0,34.0,5.0,13313.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
