,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
344,17.0,25.0,44.0,3.0,8356.0,2.0,0.015741276728298288,nr60.png,6.0,0.033636622903626866,nr53.png,2.0,0.0,nr19.png,6.0,0.21018746873522506,nr89.png,5.0,0.01242732373286707,nr92.png,3.0,0.0,nr106.png,6.0,0.02816860046116536,nr75.png,2.0,0.009610463686750531,nr55.png,6.0,0.05103487612964076,nr102.png,6.0,0.06611336225885281,nr57.png,2.0,0.014912788479440482,nr42.png,3.0,0.016238369677612968,nr72.png,4.0,0.04341278424014896,nr109.png,2.0,0.031813948756139694,nr121.png,6.0,0.06279940926342159,nr15.png,5.0,0.010936044884923021,nr54.png,5.0,0.0,nr65.png,2.0,0.011930230783552386,nr120.png,6.0,0.014581393179897359,nr30.png,1.0,0.02170639212007448,nr125.png,2.0,0.0288313910602516,nr114.png,2.0,0.0212092991707598,nr2.png,6.0,0.03612208765020028,nr8.png,6.0,0.017895346175328578,nr27.png,6.0,0.02833429811093692,nr18.png,25
345,17.0,25.0,45.0,3.0,12655.0,2.0,0.015741276728298288,nr60.png,6.0,0.033636622903626866,nr53.png,2.0,0.0,nr19.png,6.0,0.21018746873522506,nr89.png,5.0,0.01242732373286707,nr92.png,3.0,0.0,nr106.png,6.0,0.02816860046116536,nr75.png,2.0,0.009610463686750531,nr55.png,6.0,0.05103487612964076,nr102.png,6.0,0.06611336225885281,nr57.png,2.0,0.014912788479440482,nr42.png,3.0,0.016238369677612968,nr72.png,4.0,0.04341278424014896,nr109.png,2.0,0.031813948756139694,nr121.png,6.0,0.06279940926342159,nr15.png,5.0,0.010936044884923021,nr54.png,5.0,0.0,nr65.png,2.0,0.011930230783552386,nr120.png,6.0,0.014581393179897359,nr30.png,1.0,0.02170639212007448,nr125.png,2.0,0.0288313910602516,nr114.png,2.0,0.0212092991707598,nr2.png,6.0,0.03612208765020028,nr8.png,6.0,0.017895346175328578,nr27.png,6.0,0.02833429811093692,nr18.png,25
346,17.0,25.0,46.0,3.0,5692.0,2.0,0.015741276728298288,nr60.png,6.0,0.033636622903626866,nr53.png,2.0,0.0,nr19.png,6.0,0.21018746873522506,nr89.png,5.0,0.01242732373286707,nr92.png,3.0,0.0,nr106.png,6.0,0.02816860046116536,nr75.png,2.0,0.009610463686750531,nr55.png,6.0,0.05103487612964076,nr102.png,6.0,0.06611336225885281,nr57.png,2.0,0.014912788479440482,nr42.png,3.0,0.016238369677612968,nr72.png,4.0,0.04341278424014896,nr109.png,2.0,0.031813948756139694,nr121.png,6.0,0.06279940926342159,nr15.png,5.0,0.010936044884923021,nr54.png,5.0,0.0,nr65.png,2.0,0.011930230783552386,nr120.png,6.0,0.014581393179897359,nr30.png,1.0,0.02170639212007448,nr125.png,2.0,0.0288313910602516,nr114.png,2.0,0.0212092991707598,nr2.png,6.0,0.03612208765020028,nr8.png,6.0,0.017895346175328578,nr27.png,6.0,0.02833429811093692,nr18.png,25
347,17.0,25.0,47.0,3.0,11712.0,2.0,0.015741276728298288,nr60.png,6.0,0.033636622903626866,nr53.png,2.0,0.0,nr19.png,6.0,0.21018746873522506,nr89.png,5.0,0.01242732373286707,nr92.png,3.0,0.0,nr106.png,6.0,0.02816860046116536,nr75.png,2.0,0.009610463686750531,nr55.png,6.0,0.05103487612964076,nr102.png,6.0,0.06611336225885281,nr57.png,2.0,0.014912788479440482,nr42.png,3.0,0.016238369677612968,nr72.png,4.0,0.04341278424014896,nr109.png,2.0,0.031813948756139694,nr121.png,6.0,0.06279940926342159,nr15.png,5.0,0.010936044884923021,nr54.png,5.0,0.0,nr65.png,2.0,0.011930230783552386,nr120.png,6.0,0.014581393179897359,nr30.png,1.0,0.02170639212007448,nr125.png,2.0,0.0288313910602516,nr114.png,2.0,0.0212092991707598,nr2.png,6.0,0.03612208765020028,nr8.png,6.0,0.017895346175328578,nr27.png,6.0,0.02833429811093692,nr18.png,25
348,17.0,25.0,48.0,3.0,8274.0,2.0,0.015741276728298288,nr60.png,6.0,0.033636622903626866,nr53.png,2.0,0.0,nr19.png,6.0,0.21018746873522506,nr89.png,5.0,0.01242732373286707,nr92.png,3.0,0.0,nr106.png,6.0,0.02816860046116536,nr75.png,2.0,0.009610463686750531,nr55.png,6.0,0.05103487612964076,nr102.png,6.0,0.06611336225885281,nr57.png,2.0,0.014912788479440482,nr42.png,3.0,0.016238369677612968,nr72.png,4.0,0.04341278424014896,nr109.png,2.0,0.031813948756139694,nr121.png,6.0,0.06279940926342159,nr15.png,5.0,0.010936044884923021,nr54.png,5.0,0.0,nr65.png,2.0,0.011930230783552386,nr120.png,6.0,0.014581393179897359,nr30.png,1.0,0.02170639212007448,nr125.png,2.0,0.0288313910602516,nr114.png,2.0,0.0212092991707598,nr2.png,6.0,0.03612208765020028,nr8.png,6.0,0.017895346175328578,nr27.png,6.0,0.02833429811093692,nr18.png,25
349,17.0,25.0,49.0,3.0,10128.0,2.0,0.015741276728298288,nr60.png,6.0,0.033636622903626866,nr53.png,2.0,0.0,nr19.png,6.0,0.21018746873522506,nr89.png,5.0,0.01242732373286707,nr92.png,3.0,0.0,nr106.png,6.0,0.02816860046116536,nr75.png,2.0,0.009610463686750531,nr55.png,6.0,0.05103487612964076,nr102.png,6.0,0.06611336225885281,nr57.png,2.0,0.014912788479440482,nr42.png,3.0,0.016238369677612968,nr72.png,4.0,0.04341278424014896,nr109.png,2.0,0.031813948756139694,nr121.png,6.0,0.06279940926342159,nr15.png,5.0,0.010936044884923021,nr54.png,5.0,0.0,nr65.png,2.0,0.011930230783552386,nr120.png,6.0,0.014581393179897359,nr30.png,1.0,0.02170639212007448,nr125.png,2.0,0.0288313910602516,nr114.png,2.0,0.0212092991707598,nr2.png,6.0,0.03612208765020028,nr8.png,6.0,0.017895346175328578,nr27.png,6.0,0.02833429811093692,nr18.png,25
350,17.0,29.0,0.0,24.0,7089.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
351,17.0,29.0,1.0,18.0,9581.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
352,17.0,29.0,2.0,18.0,7666.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
353,17.0,29.0,3.0,18.0,8274.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
354,17.0,29.0,4.0,18.0,14117.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
355,17.0,29.0,5.0,4.0,13721.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
356,17.0,29.0,6.0,15.0,25437.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
357,17.0,29.0,7.0,18.0,9114.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
358,17.0,29.0,8.0,18.0,9786.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
359,17.0,29.0,9.0,18.0,6258.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
360,17.0,29.0,10.0,18.0,11850.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
361,17.0,29.0,11.0,18.0,7643.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
362,17.0,29.0,12.0,18.0,6553.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
363,17.0,29.0,13.0,18.0,12225.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
364,17.0,29.0,14.0,18.0,13581.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
365,17.0,29.0,15.0,20.0,15219.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
366,17.0,29.0,16.0,18.0,11746.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
367,17.0,29.0,17.0,18.0,12474.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
368,17.0,29.0,18.0,18.0,6039.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
369,17.0,29.0,19.0,21.0,12505.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
370,17.0,29.0,20.0,18.0,7173.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
371,17.0,29.0,21.0,18.0,9783.0,2.0,0.06942113278006994,nr9.png,6.0,0.07006095888864201,nr58.png,6.0,0.0,nr84.png,2.0,0.026872696560027068,nr48.png,6.0,0.01887487020287616,nr18.png,5.0,0.007038087194292805,nr54.png,6.0,0.012796522171441465,nr63.png,6.0,0.0,nr85.png,6.0,0.0,nr11.png,5.0,0.023993479071452745,nr62.png,2.0,0.01951469631144823,nr50.png,5.0,0.0,nr51.png,4.0,0.05566487144577036,nr76.png,4.0,0.01983460936573427,nr109.png,6.0,0.0191947832571622,nr100.png,2.0,0.057584349771486576,nr45.png,1.0,0.02943200099431537,nr74.png,3.0,0.02239391380002256,nr83.png,6.0,0.1905082238273348,nr39.png,6.0,0.0227138268543086,nr75.png,6.0,0.025593044342882933,nr80.png,2.0,0.0,nr79.png,6.0,0.017595217985732013,nr27.png,3.0,0.05246574090291,nr94.png,1.0,0.03838956651432439,nr52.png,25
