,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
627,19.0,52.0,27.0,33.0,5847.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
628,19.0,52.0,28.0,13.0,5896.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
629,19.0,52.0,29.0,17.0,5493.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
630,19.0,52.0,30.0,3.0,8380.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
631,19.0,52.0,31.0,12.0,8925.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
632,19.0,52.0,32.0,17.0,4292.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
633,19.0,52.0,33.0,27.0,7870.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
634,19.0,52.0,34.0,31.0,5042.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
635,19.0,52.0,35.0,21.0,5836.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
636,19.0,52.0,36.0,17.0,8162.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
637,19.0,52.0,37.0,30.0,4931.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
638,19.0,52.0,38.0,34.0,8852.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
639,19.0,52.0,39.0,17.0,4676.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
640,19.0,52.0,40.0,17.0,6235.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
641,19.0,52.0,41.0,32.0,7029.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
642,19.0,52.0,42.0,0.0,6147.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
643,19.0,52.0,43.0,32.0,6215.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
644,19.0,52.0,44.0,12.0,4176.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
645,19.0,52.0,45.0,17.0,8278.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
646,19.0,52.0,46.0,30.0,8478.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
647,19.0,52.0,47.0,18.0,6604.0,6.0,0.026115944957328833,nr87.png,4.0,0.0,nr101.png,5.0,0.0,nr20.png,6.0,0.022738883109398374,nr79.png,3.0,0.0,nr124.png,2.0,0.04120015454475151,nr106.png,3.0,0.06889206169778123,nr121.png,2.0,0.026791357326914917,nr95.png,4.0,0.0,nr84.png,5.0,0.020037233631054016,nr92.png,5.0,0.03332034356624713,nr113.png,3.0,0.0,nr7.png,6.0,0.03332034356624713,nr52.png,5.0,0.0,nr63.png,5.0,0.014859072130893991,nr100.png,5.0,0.0,nr51.png,3.0,0.0,nr57.png,7.0,0.0,nr53.png,5.0,0.0,nr2.png,3.0,0.0,nr49.png,4.0,0.033545481022775825,nr4.png,6.0,0.0,nr9.png,5.0,0.02183833328328359,nr10.png,5.0,0.036922542870706274,nr41.png,2.0,0.01823613397882444,nr109.png,5.0,0.01553448450048008,nr45.png,3.0,0.0,nr76.png,5.0,0.0,nr12.png,2.0,0.018461271435353137,nr48.png,4.0,0.015084209587422685,nr88.png,6.0,0.06168766308886293,nr65.png,6.0,0.036922542870706274,nr3.png,5.0,0.0,nr111.png,5.0,0.0,nr50.png,4.0,0.028817594435673187,nr90.png,4.0,0.0,nr89.png,36
