,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
591,23.0,29.0,41.0,1.0,4078.0,3.0,0.10419045082865497,nr76.png,5.0,0.0883535023026994,nr88.png,6.0,0.0,nr99.png,6.0,0.12252797017449822,nr28.png,5.0,0.20337976001753447,nr7.png,5.0,0.10669102164854266,nr98.png,5.0,0.0,nr74.png,4.0,0.07668417180989004,nr46.png,6.0,0.10752454525517192,nr44.png,9
592,23.0,29.0,42.0,1.0,3200.0,3.0,0.10419045082865497,nr76.png,5.0,0.0883535023026994,nr88.png,6.0,0.0,nr99.png,6.0,0.12252797017449822,nr28.png,5.0,0.20337976001753447,nr7.png,5.0,0.10669102164854266,nr98.png,5.0,0.0,nr74.png,4.0,0.07668417180989004,nr46.png,6.0,0.10752454525517192,nr44.png,9
593,23.0,29.0,43.0,3.0,1959.0,3.0,0.10419045082865497,nr76.png,5.0,0.0883535023026994,nr88.png,6.0,0.0,nr99.png,6.0,0.12252797017449822,nr28.png,5.0,0.20337976001753447,nr7.png,5.0,0.10669102164854266,nr98.png,5.0,0.0,nr74.png,4.0,0.07668417180989004,nr46.png,6.0,0.10752454525517192,nr44.png,9
594,23.0,29.0,44.0,8.0,2816.0,3.0,0.10419045082865497,nr76.png,5.0,0.0883535023026994,nr88.png,6.0,0.0,nr99.png,6.0,0.12252797017449822,nr28.png,5.0,0.20337976001753447,nr7.png,5.0,0.10669102164854266,nr98.png,5.0,0.0,nr74.png,4.0,0.07668417180989004,nr46.png,6.0,0.10752454525517192,nr44.png,9
595,23.0,29.0,45.0,5.0,2242.0,3.0,0.10419045082865497,nr76.png,5.0,0.0883535023026994,nr88.png,6.0,0.0,nr99.png,6.0,0.12252797017449822,nr28.png,5.0,0.20337976001753447,nr7.png,5.0,0.10669102164854266,nr98.png,5.0,0.0,nr74.png,4.0,0.07668417180989004,nr46.png,6.0,0.10752454525517192,nr44.png,9
596,23.0,29.0,46.0,8.0,7899.0,3.0,0.10419045082865497,nr76.png,5.0,0.0883535023026994,nr88.png,6.0,0.0,nr99.png,6.0,0.12252797017449822,nr28.png,5.0,0.20337976001753447,nr7.png,5.0,0.10669102164854266,nr98.png,5.0,0.0,nr74.png,4.0,0.07668417180989004,nr46.png,6.0,0.10752454525517192,nr44.png,9
597,23.0,29.0,47.0,4.0,1114.0,3.0,0.10419045082865497,nr76.png,5.0,0.0883535023026994,nr88.png,6.0,0.0,nr99.png,6.0,0.12252797017449822,nr28.png,5.0,0.20337976001753447,nr7.png,5.0,0.10669102164854266,nr98.png,5.0,0.0,nr74.png,4.0,0.07668417180989004,nr46.png,6.0,0.10752454525517192,nr44.png,9
598,23.0,29.0,48.0,8.0,1123.0,3.0,0.10419045082865497,nr76.png,5.0,0.0883535023026994,nr88.png,6.0,0.0,nr99.png,6.0,0.12252797017449822,nr28.png,5.0,0.20337976001753447,nr7.png,5.0,0.10669102164854266,nr98.png,5.0,0.0,nr74.png,4.0,0.07668417180989004,nr46.png,6.0,0.10752454525517192,nr44.png,9
599,23.0,29.0,49.0,8.0,2014.0,3.0,0.10419045082865497,nr76.png,5.0,0.0883535023026994,nr88.png,6.0,0.0,nr99.png,6.0,0.12252797017449822,nr28.png,5.0,0.20337976001753447,nr7.png,5.0,0.10669102164854266,nr98.png,5.0,0.0,nr74.png,4.0,0.07668417180989004,nr46.png,6.0,0.10752454525517192,nr44.png,9
600,23.0,34.0,0.0,6.0,853.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
601,23.0,34.0,1.0,6.0,5132.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
602,23.0,34.0,2.0,6.0,600.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
603,23.0,34.0,3.0,7.0,2862.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
604,23.0,34.0,4.0,6.0,2400.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
605,23.0,34.0,5.0,6.0,1201.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
606,23.0,34.0,6.0,2.0,6718.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
607,23.0,34.0,7.0,6.0,1856.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
608,23.0,34.0,8.0,0.0,1355.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
609,23.0,34.0,9.0,6.0,1990.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
610,23.0,34.0,10.0,6.0,5571.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
611,23.0,34.0,11.0,5.0,1672.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
612,23.0,34.0,12.0,3.0,2333.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
613,23.0,34.0,13.0,6.0,2081.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
614,23.0,34.0,14.0,6.0,1159.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
615,23.0,34.0,15.0,5.0,1821.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
616,23.0,34.0,16.0,4.0,1565.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
617,23.0,34.0,17.0,1.0,2843.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
618,23.0,34.0,18.0,6.0,1297.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
619,23.0,34.0,19.0,6.0,1655.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
620,23.0,34.0,20.0,6.0,1342.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
621,23.0,34.0,21.0,6.0,4328.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
622,23.0,34.0,22.0,6.0,2543.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
623,23.0,34.0,23.0,6.0,2582.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
624,23.0,34.0,24.0,5.0,1108.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
625,23.0,34.0,25.0,6.0,2698.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
626,23.0,34.0,26.0,5.0,1541.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
627,23.0,34.0,27.0,6.0,2215.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
628,23.0,34.0,28.0,4.0,1579.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
629,23.0,34.0,29.0,6.0,1189.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
630,23.0,34.0,30.0,6.0,3096.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
631,23.0,34.0,31.0,6.0,1571.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
632,23.0,34.0,32.0,3.0,1956.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
633,23.0,34.0,33.0,5.0,1453.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
634,23.0,34.0,34.0,6.0,2048.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
635,23.0,34.0,35.0,8.0,1965.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
636,23.0,34.0,36.0,6.0,3798.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
637,23.0,34.0,37.0,6.0,1300.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
638,23.0,34.0,38.0,0.0,1965.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
639,23.0,34.0,39.0,6.0,2341.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
640,23.0,34.0,40.0,3.0,2566.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
641,23.0,34.0,41.0,4.0,717.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
642,23.0,34.0,42.0,1.0,3252.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
643,23.0,34.0,43.0,6.0,3402.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
644,23.0,34.0,44.0,6.0,3688.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
645,23.0,34.0,45.0,6.0,1913.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
646,23.0,34.0,46.0,2.0,3328.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
647,23.0,34.0,47.0,6.0,2653.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
648,23.0,34.0,48.0,0.0,1392.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
649,23.0,34.0,49.0,6.0,2509.0,5.0,0.0,nr69.png,5.0,0.10036764719774066,nr49.png,5.0,0.11976643615192585,nr52.png,3.0,0.1088019032647777,nr76.png,3.0,0.19483131514855545,nr94.png,3.0,0.10374134962455547,nr93.png,6.0,0.056509515649148113,nr39.png,5.0,0.1324178202524814,nr21.png,5.0,0.0,nr41.png,9
650,23.0,43.0,0.0,5.0,1560.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
651,23.0,43.0,1.0,7.0,1513.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
652,23.0,43.0,2.0,7.0,2863.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
653,23.0,43.0,3.0,1.0,2058.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
654,23.0,43.0,4.0,7.0,789.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
655,23.0,43.0,5.0,7.0,1791.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
656,23.0,43.0,6.0,0.0,1015.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
657,23.0,43.0,7.0,7.0,2107.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
658,23.0,43.0,8.0,1.0,2577.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
659,23.0,43.0,9.0,5.0,1783.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
660,23.0,43.0,10.0,7.0,2851.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
661,23.0,43.0,11.0,6.0,1616.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
662,23.0,43.0,12.0,4.0,2105.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
663,23.0,43.0,13.0,7.0,1247.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
664,23.0,43.0,14.0,7.0,1418.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
665,23.0,43.0,15.0,7.0,3173.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
666,23.0,43.0,16.0,1.0,3292.0,5.0,0.0,nr55.png,5.0,0.0,nr11.png,6.0,0.0,nr28.png,5.0,0.0,nr21.png,4.0,0.6238209182461996,nr29.png,4.0,0.0,nr54.png,3.0,0.0,nr121.png,7.0,0.17310213961805535,nr113.png,3.0,0.0,nr102.png,9
