,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
473,20.0,49.0,23.0,5.0,5890.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
474,20.0,49.0,24.0,5.0,2359.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
475,20.0,49.0,25.0,13.0,15968.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
476,20.0,49.0,26.0,34.0,4782.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
477,20.0,49.0,27.0,6.0,6133.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
478,20.0,49.0,28.0,28.0,3952.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
479,20.0,49.0,29.0,34.0,5077.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
480,20.0,49.0,30.0,34.0,3429.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
481,20.0,49.0,31.0,16.0,5776.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
482,20.0,49.0,32.0,28.0,2761.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
483,20.0,49.0,33.0,34.0,5654.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
484,20.0,49.0,34.0,28.0,3812.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
485,20.0,49.0,35.0,28.0,4147.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
486,20.0,49.0,36.0,5.0,3862.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
487,20.0,49.0,37.0,34.0,3250.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
488,20.0,49.0,38.0,28.0,4257.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
489,20.0,49.0,39.0,34.0,4552.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
490,20.0,49.0,40.0,5.0,2479.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
491,20.0,49.0,41.0,5.0,5168.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
492,20.0,49.0,42.0,34.0,2494.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
493,20.0,49.0,43.0,34.0,4597.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
494,20.0,49.0,44.0,13.0,3047.0,4.0,0.0,nr14.png,5.0,0.0,nr76.png,4.0,0.0,nr100.png,5.0,0.04107051612351729,nr63.png,6.0,0.027986103907175496,nr53.png,7.0,0.032711030540854474,nr18.png,6.0,0.0,nr95.png,4.0,0.0,nr107.png,4.0,0.0,nr96.png,5.0,0.0009086397372459576,nr120.png,4.0,0.0,nr72.png,6.0,0.0,nr93.png,5.0,0.04252433970311082,nr80.png,5.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.0,nr39.png,4.0,0.0,nr88.png,6.0,0.0,nr114.png,6.0,0.038162868964330215,nr91.png,4.0,0.0,nr121.png,3.0,0.10976368025931167,nr106.png,5.0,0.038526324859228606,nr19.png,6.0,0.0,nr58.png,5.0,0.0,nr60.png,5.0,0.0,nr81.png,5.0,0.0,nr69.png,5.0,0.02725919211737873,nr45.png,4.0,0.0,nr94.png,7.0,0.04761272223168818,nr12.png,6.0,0.07705264971845721,nr10.png,6.0,0.0,nr8.png,6.0,0.0,nr62.png,3.0,0.02471500085309005,nr56.png,6.0,0.03198411875105772,nr4.png,7.0,0.021807353693902985,nr49.png,6.0,0.0,nr28.png,36
